
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,13,32,12,20,0,0,0,2,11,7,2,18,6,12,7
40,166,15,35,13,22,3,1,2,4,11,6,4,19,6,13,7
41,164,15,37,14,23,2,1,1,6,9,4,4,21,6,15,7
42,163,15,38,14,24,1,0,1,6,9,3,5,22,7,15,7
43,162,14,39,15,24,1,1,0,4,10,1,5,24,7,17,7
44,162,13,39,15,24,0,0,0,2,11,1,5,25,8,17,7
45,162,11,39,15,24,0,0,0,1,10,4,3,27,8,19,7
46,161,12,40,15,25,1,0,1,1,11,4,5,27,8,19,7
47,160,13,41,16,25,1,1,0,2,11,5,5,27,8,19,7
48,160,11,41,16,25,0,0,0,1,10,5,4,29,10,19,7
49,160,11,41,16,25,0,0,0,0,11,5,4,29,10,19,7
50,156,14,45,18,27,4,2,2,4,10,6,3,30,11,19,7
51,156,14,45,18,27,0,0,0,4,10,6,4,30,11,19,7
52,154,15,47,18,29,2,0,2,5,10,5,4,31,11,20,7
53,154,12,47,18,29,0,0,0,4,8,2,4,34,13,21,7
54,154,10,47,18,29,0,0,0,2,8,3,2,36,13,23,7
55,153,9,48,18,30,1,0,1,2,7,1,3,37,14,23,8
56,151,11,51,19,32,3,1,2,4,7,3,2,38,14,24,8
57,150,12,52,20,32,1,1,0,5,7,4,2,38,14,24,8
58,149,12,53,21,32,1,1,0,2,10,4,2,39,14,25,8
59,148,12,54,21,33,1,0,1,3,9,4,1,40,15,25,8
60,147,12,54,21,33,0,0,0,2,10,6,3,40,15,25,9
61,146,14,56,22,34,2,1,1,3,11,6,3,40,15,25,9
62,144,16,58,23,35,2,1,1,4,12,7,3,40,15,25,9
63,142,17,60,24,36,2,1,1,6,11,8,2,41,15,26,9
64,141,16,61,24,37,1,0,1,5,11,6,3,43,16,27,9
65,139,17,63,26,37,2,2,0,4,13,5,3,44,16,28,9
66,139,16,63,26,37,0,0,0,4,12,6,3,45,16,29,9
67,138,17,64,26,38,1,0,1,3,14,8,4,45,16,29,9
68,137,14,65,26,39,1,0,1,2,12,6,2,49,17,32,9
69,135,16,67,27,40,2,1,1,4,12,8,2,49,17,32,9
70,133,17,69,28,41,2,1,1,4,13,7,4,50,18,32,9
71,130,19,72,28,44,3,0,3,6,13,6,4,51,19,32,9
72,130,18,72,28,44,0,0,0,5,13,7,4,52,19,33,9
73,126,22,76,29,47,4,1,3,7,15,7,5,52,19,33,9
74,125,21,77,30,47,1,1,0,7,14,5,6,54,21,33,9
75,122,21,80,33,47,3,3,0,7,14,3,7,57,22,35,9
76,119,24,83,34,49,3,1,2,8,16,3,8,57,22,35,9
77,117,24,85,35,50,2,1,1,8,16,3,9,59,23,36,9
78,113,26,89,37,52,4,2,2,8,18,5,7,61,24,37,9
79,113,26,89,37,52,0,0,0,5,21,7,7,61,24,37,9
80,109,28,93,40,53,4,3,1,6,22,9,7,63,24,39,9
81,106,30,96,41,55,3,1,2,8,22,11,7,64,25,39,9
82,104,31,98,42,56,2,1,1,7,24,12,8,65,25,40,9
83,100,33,102,44,58,4,2,2,8,25,13,6,67,25,42,9
84,97,34,105,46,59,3,2,1,8,26,15,5,68,26,42,10
85,96,33,107,47,60,2,1,1,6,27,14,6,71,26,45,10
86,95,32,108,48,60,1,1,0,6,26,13,8,73,27,46,10
87,92,32,111,51,60,3,3,0,7,25,12,10,75,28,47,11
88,92,30,112,51,61,1,0,1,5,25,10,10,78,30,48,11
89,91,29,113,52,61,1,1,0,5,24,11,9,80,30,50,11
90,88,29,116,53,63,3,1,2,6,23,13,7,83,32,51,11
91,88,28,116,53,63,0,0,0,3,25,13,7,84,33,51,11
92,86,27,118,54,64,2,1,1,4,23,12,7,87,35,52,11
93,85,25,119,54,65,1,0,1,5,20,13,6,90,36,54,11
94,83,24,121,55,66,2,1,1,5,19,13,4,93,38,55,11
95,83,20,121,55,66,0,0,0,4,16,11,2,97,39,58,11
96,80,21,124,57,67,3,2,1,5,16,12,1,98,40,58,12
97,81,19,124,57,67,0,0,0,4,15,11,1,100,42,58,12
98,80,17,125,57,68,1,0,1,3,14,9,2,103,43,60,12
99,78,18,126,58,68,1,1,0,4,14,10,2,103,43,60,13
100,78,17,127,59,68,1,1,0,3,14,10,2,105,45,60,13
101,78,14,127,59,68,0,0,0,2,12,8,1,108,47,61,14
102,79,13,127,59,68,0,0,0,2,11,8,2,109,48,61,14
103,78,14,128,59,69,1,0,1,1,13,8,3,109,48,61,14
104,77,12,129,59,70,1,0,1,2,10,5,3,111,48,63,15
105,78,11,129,59,70,0,0,0,2,9,5,4,112,48,64,15
106,78,9,129,59,70,0,0,0,1,8,4,3,114,49,65,15
107,78,7,129,59,70,0,0,0,1,6,2,3,115,49,66,16
108,79,6,129,59,70,0,0,0,0,6,2,3,116,50,66,16
109,78,7,130,59,71,1,0,1,1,6,2,3,116,50,66,16
110,78,5,130,59,71,0,0,0,1,4,2,2,118,51,67,16
111,76,6,132,61,71,2,2,0,3,3,2,1,119,51,68,16
112,76,6,132,61,71,0,0,0,2,4,2,1,119,51,68,16
113,76,5,132,61,71,0,0,0,1,4,2,0,120,52,68,17
114,77,5,132,61,71,0,0,0,0,5,2,1,120,52,68,17
115,77,5,132,61,71,0,0,0,0,5,2,2,120,52,68,17
116,77,4,132,61,71,0,0,0,0,4,2,2,121,52,69,17
117,77,4,132,61,71,0,0,0,0,4,2,2,121,52,69,17
118,77,3,132,61,71,0,0,0,0,3,1,2,122,52,70,17
119,77,3,132,61,71,0,0,0,0,3,1,2,122,52,70,17
120,76,4,133,62,71,1,1,0,1,3,1,2,122,52,70,17
121,75,5,134,62,72,1,0,1,2,3,1,2,122,52,70,18
122,76,4,134,62,72,0,0,0,2,2,1,1,123,52,71,18
123,76,3,134,62,72,0,0,0,1,2,1,0,124,53,71,18
124,76,2,134,62,72,0,0,0,1,1,0,0,125,54,71,18
125,76,2,134,62,72,0,0,0,0,2,1,0,125,54,71,18
126,76,2,134,62,72,0,0,0,0,2,1,0,125,54,71,18
127,76,1,134,62,72,0,0,0,0,1,1,0,125,54,71,19
128,77,1,134,62,72,0,0,0,0,1,1,0,125,54,71,19
129,77,1,134,62,72,0,0,0,0,1,1,0,125,54,71,19
130,76,2,135,63,72,1,1,0,1,1,1,0,125,54,71,19
131,76,2,135,63,72,0,0,0,1,1,1,0,125,54,71,19
132,76,2,135,63,72,0,0,0,1,1,1,0,125,54,71,19
133,76,2,135,63,72,0,0,0,1,1,1,0,125,54,71,20
134,77,2,135,63,72,0,0,0,0,2,1,0,125,54,71,20
135,77,1,135,63,72,0,0,0,0,1,0,0,126,54,72,20
136,77,1,135,63,72,0,0,0,0,1,0,1,126,54,72,20
137,76,1,135,63,72,0,0,0,0,1,0,1,126,54,72,21
138,77,1,135,63,72,0,0,0,0,1,0,1,126,54,72,21
139,76,1,135,63,72,0,0,0,0,1,0,1,126,54,72,22
140,77,1,135,63,72,0,0,0,0,1,0,1,126,54,72,22
141,77,1,135,63,72,0,0,0,0,1,0,1,126,54,72,22
142,76,2,136,63,73,1,0,1,1,1,0,1,126,54,72,22
143,76,2,136,63,73,0,0,0,1,1,0,1,126,54,72,22
144,76,1,136,63,73,0,0,0,1,0,0,0,127,55,72,22
145,76,1,136,63,73,0,0,0,0,1,0,0,127,55,72,22
146,76,1,136,63,73,0,0,0,0,1,0,0,127,55,72,22
147,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,22
148,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,22
149,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,22
150,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,22
151,76,1,136,63,73,0,0,0,0,1,1,0,127,55,72,22
152,75,2,137,63,74,1,0,1,1,1,1,0,127,55,72,22
153,75,2,137,63,74,0,0,0,1,1,1,0,127,55,72,22
154,75,2,137,63,74,0,0,0,1,1,1,0,127,55,72,22
155,75,1,137,63,74,0,0,0,1,0,0,0,128,55,73,22
156,75,1,137,63,74,0,0,0,0,1,0,0,128,55,73,22
157,75,1,137,63,74,0,0,0,0,1,0,0,128,55,73,22
158,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,22
159,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,22
160,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,22
161,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,22
162,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,22
163,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,22
164,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,22
165,75,1,137,63,74,0,0,0,0,1,1,0,128,55,73,23
166,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,23
167,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,23
168,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
169,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
170,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
171,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
172,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
173,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
174,77,0,137,63,74,0,0,0,0,0,0,0,129,55,74,24
175,76,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
176,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
177,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
178,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
179,78,0,137,63,74,0,0,0,0,0,0,0,129,55,74,26
