
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,9,15,5,10,4,2,2,5,4,2,0,4,1,3,7
30,186,10,16,6,10,1,1,0,5,5,2,2,4,1,3,7
31,183,12,18,7,11,2,1,1,6,6,2,2,5,1,4,7
32,184,11,18,7,11,0,0,0,4,7,2,2,6,1,5,7
33,183,10,18,7,11,0,0,0,2,8,2,2,7,1,6,7
34,182,11,19,7,12,1,0,1,2,9,3,3,7,1,6,7
35,182,12,20,7,13,1,0,1,2,10,5,3,7,1,6,7
36,181,13,21,7,14,1,0,1,2,11,6,3,7,1,6,7
37,179,14,22,7,15,1,0,1,3,11,7,3,7,1,6,7
38,178,13,23,7,16,1,0,1,2,11,8,1,9,1,8,7
39,175,15,25,8,17,2,1,1,4,11,8,1,9,1,8,8
40,172,18,29,8,21,4,0,4,7,11,8,2,10,2,8,8
41,170,19,31,8,23,2,0,2,8,11,7,2,11,3,8,8
42,169,18,32,9,23,1,1,0,8,10,7,1,13,4,9,8
43,167,17,33,9,24,1,0,1,3,14,6,1,15,5,10,9
44,163,21,38,10,28,5,1,4,7,14,6,1,16,6,10,9
45,160,23,41,12,29,3,2,1,10,13,8,4,17,6,11,9
46,158,24,43,13,30,2,1,1,9,15,8,4,18,6,12,9
47,158,24,43,13,30,0,0,0,7,17,8,4,18,6,12,9
48,156,24,45,15,30,2,2,0,4,20,10,3,20,6,14,9
49,152,28,49,17,32,4,2,2,7,21,12,3,20,6,14,9
50,151,28,50,18,32,1,1,0,7,21,14,5,21,6,15,9
51,150,28,51,19,32,1,1,0,3,25,14,5,22,6,16,9
52,146,31,55,22,33,4,3,1,6,25,14,5,23,6,17,9
53,142,29,59,22,37,4,0,4,10,19,14,4,29,7,22,9
54,141,29,60,22,38,1,0,1,8,21,13,5,30,7,23,9
55,139,31,62,23,39,2,1,1,7,24,13,5,30,7,23,9
56,138,29,63,24,39,1,1,0,5,24,12,6,33,9,24,9
57,136,29,65,24,41,2,0,2,3,26,13,6,35,9,26,9
58,136,23,65,24,41,0,0,0,3,20,11,5,40,11,29,10
59,135,24,67,25,42,2,1,1,3,21,14,5,41,11,30,10
60,133,24,68,26,42,1,1,0,4,20,13,5,42,12,30,11
61,132,21,70,27,43,2,1,1,4,17,11,4,47,15,32,11
62,131,21,71,28,43,1,1,0,3,18,11,3,48,16,32,11
63,130,22,72,28,44,1,0,1,4,18,13,3,48,16,32,11
64,129,21,73,29,44,1,1,0,5,16,13,3,50,17,33,11
65,127,19,74,30,44,1,1,0,3,16,10,3,53,19,34,12
66,125,19,77,31,46,3,1,2,5,14,8,2,56,20,36,12
67,123,16,79,31,48,2,0,2,6,10,4,4,60,21,39,13
68,123,17,80,32,48,1,1,0,3,14,5,4,60,21,39,13
69,119,19,84,34,50,4,2,2,5,14,5,3,62,22,40,13
70,117,21,86,36,50,2,2,0,7,14,7,5,62,22,40,13
71,114,22,88,38,50,2,2,0,6,16,7,6,63,22,41,14
72,115,20,88,38,50,0,0,0,4,16,6,5,65,23,42,14
73,115,20,88,38,50,0,0,0,1,19,9,5,65,23,42,14
74,114,21,89,38,51,1,0,1,1,20,11,5,65,23,42,14
75,113,19,90,38,52,1,0,1,2,17,12,4,68,24,44,14
76,109,22,94,40,54,4,2,2,6,16,11,5,69,25,44,14
77,107,23,96,40,56,2,0,2,8,15,10,5,70,26,44,14
78,106,20,97,41,56,1,1,0,8,12,8,3,74,28,46,14
79,106,18,97,41,56,0,0,0,5,13,7,2,76,28,48,14
80,103,21,100,44,56,3,3,0,5,16,8,2,76,28,48,14
81,103,18,100,44,56,0,0,0,4,14,7,3,79,30,49,14
82,102,17,101,45,56,1,1,0,4,13,8,3,81,31,50,14
83,100,15,102,45,57,1,0,1,3,12,6,3,84,34,50,15
84,101,14,102,45,57,0,0,0,2,12,7,2,85,35,50,15
85,100,15,103,45,58,1,0,1,2,13,9,2,85,35,50,15
86,100,14,103,45,58,0,0,0,2,12,9,2,85,35,50,16
87,100,15,104,46,58,1,1,0,2,13,9,3,85,35,50,16
88,100,14,104,46,58,0,0,0,1,13,8,3,86,35,51,16
89,99,13,105,47,58,1,1,0,2,11,7,3,88,35,53,16
90,99,10,105,47,58,0,0,0,1,9,5,3,91,36,55,16
91,98,10,106,47,59,1,0,1,2,8,5,2,92,36,56,16
92,98,9,106,47,59,0,0,0,1,8,5,2,93,37,56,16
93,98,7,106,47,59,0,0,0,1,6,3,2,95,39,56,16
94,97,7,107,48,59,1,1,0,2,5,3,2,96,40,56,16
95,97,6,107,48,59,0,0,0,1,5,3,1,97,41,56,16
96,97,6,107,48,59,0,0,0,1,5,3,1,97,41,56,16
97,95,7,109,49,60,2,1,1,3,4,3,1,98,41,57,16
98,95,6,109,49,60,0,0,0,2,4,2,1,99,41,58,16
99,95,6,109,49,60,0,0,0,0,6,2,1,99,41,58,16
100,95,5,109,49,60,0,0,0,0,5,2,1,100,42,58,16
101,93,7,111,50,61,2,1,1,2,5,3,2,100,42,58,16
102,90,9,114,52,62,3,2,1,5,4,2,2,101,43,58,16
103,90,9,114,52,62,0,0,0,5,4,2,2,101,43,58,17
104,91,9,114,52,62,0,0,0,2,7,2,2,101,43,58,17
105,91,8,114,52,62,0,0,0,0,8,2,1,102,43,59,17
106,91,7,114,52,62,0,0,0,0,7,4,1,102,43,59,18
107,90,9,116,52,64,2,0,2,2,7,6,1,102,43,59,18
108,90,9,116,52,64,0,0,0,2,7,6,1,102,43,59,18
109,89,8,117,52,65,1,0,1,2,6,5,0,104,44,60,18
110,88,9,118,53,65,1,1,0,2,7,5,0,104,44,60,18
111,88,8,118,53,65,0,0,0,1,7,4,1,104,44,60,19
112,89,8,118,53,65,0,0,0,1,7,4,2,104,44,60,19
113,89,8,118,53,65,0,0,0,0,8,4,3,104,44,60,19
114,86,8,121,54,67,3,1,2,3,5,1,3,107,46,61,19
115,86,7,121,54,67,0,0,0,3,4,1,3,108,46,62,19
116,85,8,122,54,68,1,0,1,2,6,1,3,108,46,62,19
117,84,9,123,54,69,1,0,1,3,6,1,3,108,46,62,19
118,82,11,125,56,69,2,2,0,4,7,3,3,108,46,62,19
119,82,10,125,56,69,0,0,0,4,6,3,2,109,46,63,19
120,82,9,125,56,69,0,0,0,3,6,4,1,110,46,64,19
121,81,8,126,57,69,1,1,0,2,6,3,0,111,46,65,20
122,81,9,127,57,70,1,0,1,2,7,3,1,111,46,65,20
123,80,10,128,58,70,1,1,0,3,7,4,2,111,46,65,20
124,79,10,128,58,70,0,0,0,3,7,4,3,111,46,65,21
125,79,11,129,58,71,1,0,1,2,9,4,3,111,46,65,22
126,80,9,129,58,71,0,0,0,1,8,2,3,113,47,66,22
127,80,9,129,58,71,0,0,0,1,8,2,5,113,47,66,22
128,80,8,129,58,71,0,0,0,1,7,2,5,114,47,67,22
129,80,8,129,58,71,0,0,0,0,8,2,5,114,47,67,22
130,80,7,129,58,71,0,0,0,0,7,2,4,115,47,68,22
131,80,5,129,58,71,0,0,0,0,5,2,3,117,48,69,22
132,79,5,130,59,71,1,1,0,1,4,2,2,118,49,69,22
133,78,6,131,59,72,1,0,1,2,4,2,2,118,49,69,22
134,78,6,131,59,72,0,0,0,2,4,2,2,118,49,69,22
135,78,4,131,59,72,0,0,0,1,3,2,0,120,50,70,22
136,78,3,131,59,72,0,0,0,0,3,1,0,121,51,70,22
137,78,3,131,59,72,0,0,0,0,3,2,0,121,51,70,22
138,78,3,131,59,72,0,0,0,0,3,3,0,121,51,70,22
139,76,4,133,61,72,2,2,0,2,2,2,0,122,51,71,22
140,75,4,133,61,72,0,0,0,2,2,2,0,122,51,71,23
141,75,5,134,62,72,1,1,0,3,2,2,0,122,51,71,23
142,75,5,134,62,72,0,0,0,2,3,2,0,122,51,71,23
143,74,6,135,63,72,1,1,0,1,5,2,0,122,51,71,23
144,73,7,136,64,72,1,1,0,2,5,3,0,122,51,71,23
145,73,6,136,64,72,0,0,0,2,4,4,0,123,52,71,23
146,73,5,136,64,72,0,0,0,0,5,3,0,124,52,72,23
147,73,5,136,64,72,0,0,0,0,5,3,0,124,52,72,23
148,73,5,136,64,72,0,0,0,0,5,5,0,124,52,72,23
149,73,5,136,64,72,0,0,0,0,5,5,0,124,52,72,23
150,73,4,136,64,72,0,0,0,0,4,4,0,124,52,72,24
151,73,4,136,64,72,0,0,0,0,4,4,0,124,52,72,25
152,74,3,136,64,72,0,0,0,0,3,3,0,125,53,72,26
153,74,2,137,64,73,1,0,1,1,1,1,0,127,55,72,26
154,74,2,137,64,73,0,0,0,1,1,1,0,127,55,72,26
155,74,2,137,64,73,0,0,0,1,1,1,0,127,55,72,26
156,74,1,137,64,73,0,0,0,0,1,0,0,128,56,72,26
157,74,1,137,64,73,0,0,0,0,1,0,0,128,56,72,26
158,74,1,137,64,73,0,0,0,0,1,0,1,128,56,72,26
159,74,1,137,64,73,0,0,0,0,1,0,1,128,56,72,26
160,74,1,137,64,73,0,0,0,0,1,0,1,128,56,72,26
161,74,1,137,64,73,0,0,0,0,1,0,1,128,56,72,26
162,74,1,137,64,73,0,0,0,0,1,0,1,128,56,72,26
163,74,1,137,64,73,0,0,0,0,1,0,1,128,56,72,26
164,74,1,137,64,73,0,0,0,0,1,0,1,128,56,72,27
165,75,1,137,64,73,0,0,0,0,1,0,1,128,56,72,27
166,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
167,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
168,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
169,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
170,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
171,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
172,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
173,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
174,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
175,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
176,75,0,137,64,73,0,0,0,0,0,0,0,129,56,73,27
177,73,0,137,64,73,0,0,0,0,0,0,0,129,56,73,30
178,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,30
179,76,0,137,64,73,0,0,0,0,0,0,0,129,56,73,30
