
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
159,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
160,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,26
161,64,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
162,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
163,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
164,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
165,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
166,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
167,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
168,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
169,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
170,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
171,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
172,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
173,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
174,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
175,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
176,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
177,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
178,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
179,65,0,150,68,82,0,0,0,0,0,0,0,141,59,82,27
