
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,161,17,41,15,26,0,0,0,2,15,6,5,21,7,14,5
38,159,16,43,17,26,2,2,0,4,12,6,4,24,9,15,5
39,157,16,45,18,27,2,1,1,6,10,7,3,25,9,16,6
40,157,17,46,19,27,1,1,0,4,13,7,3,25,9,16,6
41,155,18,48,21,27,2,2,0,5,13,7,2,26,9,17,6
42,151,22,52,22,30,4,1,3,8,14,9,3,26,9,17,6
43,151,21,52,22,30,0,0,0,6,15,9,3,27,9,18,6
44,148,21,55,24,31,3,2,1,5,16,9,1,30,11,19,6
45,148,20,55,24,31,0,0,0,4,16,8,3,31,12,19,6
46,148,18,55,24,31,0,0,0,2,16,8,5,33,14,19,6
47,144,20,59,27,32,4,3,1,5,15,6,6,35,14,21,6
48,143,21,60,28,32,1,1,0,5,16,7,7,35,14,21,6
49,143,21,60,28,32,0,0,0,4,17,8,7,35,14,21,6
50,141,20,62,29,33,2,1,1,5,15,7,6,38,15,23,6
51,137,23,66,30,36,4,1,3,6,17,7,6,39,16,23,6
52,136,23,67,31,36,1,1,0,6,17,7,6,40,17,23,6
53,132,25,71,32,39,4,1,3,8,17,8,6,42,18,24,6
54,132,20,71,32,39,0,0,0,4,16,5,5,46,21,25,7
55,131,21,73,33,40,2,1,1,6,15,6,5,47,21,26,7
56,130,20,74,34,40,1,1,0,4,16,8,5,49,22,27,7
57,129,20,75,35,40,1,1,0,3,17,7,5,50,22,28,7
58,126,22,78,36,42,3,1,2,5,17,8,6,51,23,28,7
59,123,24,81,38,43,3,2,1,7,17,9,6,52,24,28,7
60,122,25,82,39,43,1,1,0,7,18,10,6,52,24,28,8
61,122,23,83,39,44,1,0,1,4,19,10,4,55,26,29,8
62,118,25,86,39,47,3,0,3,6,19,11,3,56,27,29,9
63,116,25,89,41,48,3,2,1,8,17,12,3,58,27,31,10
64,116,22,90,41,49,1,0,1,7,15,9,3,62,29,33,10
65,115,23,91,42,49,1,1,0,6,17,10,3,62,29,33,10
66,115,20,91,42,49,0,0,0,3,17,9,3,65,30,35,10
67,114,19,92,42,50,1,0,1,1,18,8,4,67,30,37,10
68,112,19,93,42,51,1,0,1,2,17,9,5,68,31,37,12
69,114,19,93,42,51,0,0,0,2,17,12,5,68,31,37,12
70,111,20,96,45,51,3,3,0,4,16,10,5,69,31,38,13
71,110,18,98,47,51,2,2,0,5,13,7,4,73,34,39,13
72,108,19,100,48,52,2,1,1,6,13,7,4,74,34,40,13
73,105,21,103,50,53,3,2,1,8,13,6,5,75,35,40,13
74,103,22,105,52,53,2,2,0,7,15,7,4,76,35,41,13
75,101,22,107,53,54,2,1,1,8,14,7,3,78,35,43,13
76,100,20,108,54,54,1,1,0,4,16,6,4,81,36,45,13
77,99,18,109,54,55,1,0,1,4,14,3,5,84,38,46,13
78,99,17,109,54,55,0,0,0,3,14,5,7,84,38,46,14
79,100,16,109,54,55,0,0,0,1,15,4,8,84,38,46,15
80,100,16,110,54,56,1,0,1,1,15,5,7,85,38,47,15
81,99,16,111,55,56,1,1,0,2,14,7,6,86,38,48,15
82,98,17,112,55,57,1,0,1,3,14,7,7,86,38,48,15
83,96,19,114,55,59,2,0,2,4,15,7,7,86,38,48,15
84,95,17,115,55,60,1,0,1,4,13,6,5,89,41,48,15
85,92,19,118,56,62,3,1,2,4,15,6,5,90,42,48,17
86,93,15,119,56,63,1,0,1,4,11,4,3,95,45,50,17
87,91,16,121,56,65,2,0,2,4,12,6,3,96,45,51,17
88,90,16,122,57,65,1,1,0,4,12,6,3,97,46,51,17
89,89,15,123,58,65,1,1,0,4,11,5,4,99,47,52,17
90,88,15,124,59,65,1,1,0,2,13,6,3,100,48,52,17
91,88,15,124,59,65,0,0,0,2,13,6,4,100,48,52,17
92,86,17,126,61,65,2,2,0,3,14,8,5,100,48,52,18
93,86,15,127,62,65,1,1,0,3,12,6,4,101,48,53,20
94,87,16,128,62,66,1,0,1,3,13,7,4,101,48,53,20
95,87,13,128,62,66,0,0,0,2,11,5,4,104,48,56,20
96,85,14,130,63,67,2,1,1,2,12,5,4,105,48,57,20
97,85,12,130,63,67,0,0,0,2,10,4,4,107,49,58,20
98,83,13,132,63,69,2,0,2,4,9,5,4,108,49,59,20
99,83,12,132,63,69,0,0,0,3,9,5,3,109,49,60,20
100,83,10,132,63,69,0,0,0,2,8,4,2,111,49,62,20
101,83,10,132,63,69,0,0,0,0,10,4,3,111,49,62,20
102,83,9,132,63,69,0,0,0,0,9,3,4,112,50,62,20
103,83,8,132,63,69,0,0,0,0,8,4,4,113,51,62,20
104,83,7,132,63,69,0,0,0,0,7,3,4,114,52,62,20
105,82,7,133,64,69,1,1,0,1,6,3,3,115,53,62,20
106,82,5,133,64,69,0,0,0,1,4,1,3,117,54,63,20
107,82,5,133,64,69,0,0,0,1,4,1,3,117,54,63,20
108,80,6,134,64,70,1,0,1,2,4,1,3,117,54,63,21
109,80,6,135,65,70,1,1,0,2,4,1,2,118,55,63,21
110,80,5,135,65,70,0,0,0,2,3,1,1,119,55,64,21
111,79,3,135,65,70,0,0,0,2,1,1,0,121,55,66,22
112,80,3,135,65,70,0,0,0,1,2,1,0,121,55,66,22
113,80,3,135,65,70,0,0,0,0,3,1,0,121,55,66,22
114,80,3,135,65,70,0,0,0,0,3,2,0,121,55,66,22
115,79,4,136,66,70,1,1,0,1,3,2,1,121,55,66,22
116,79,4,136,66,70,0,0,0,1,3,2,1,121,55,66,22
117,79,4,136,66,70,0,0,0,1,3,2,1,121,55,66,22
118,79,4,136,66,70,0,0,0,0,4,2,1,121,55,66,22
119,79,3,136,66,70,0,0,0,0,3,1,1,122,56,66,22
120,79,3,136,66,70,0,0,0,0,3,2,1,122,56,66,22
121,79,3,136,66,70,0,0,0,0,3,2,1,122,56,66,22
122,78,3,137,66,71,1,0,1,1,2,1,1,123,56,67,22
123,78,2,137,66,71,0,0,0,1,1,1,0,124,57,67,22
124,78,2,137,66,71,0,0,0,0,2,1,0,124,57,67,22
125,78,2,137,66,71,0,0,0,0,2,1,0,124,57,67,22
126,78,2,137,66,71,0,0,0,0,2,1,1,124,57,67,22
127,78,2,137,66,71,0,0,0,0,2,1,1,124,57,67,22
128,77,1,137,66,71,0,0,0,0,1,0,1,125,58,67,23
129,78,1,137,66,71,0,0,0,0,1,0,1,125,58,67,23
130,78,1,137,66,71,0,0,0,0,1,0,1,125,58,67,23
131,78,1,137,66,71,0,0,0,0,1,0,1,125,58,67,23
132,78,1,137,66,71,0,0,0,0,1,0,1,125,58,67,23
133,78,1,137,66,71,0,0,0,0,1,0,1,125,58,67,23
134,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
135,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
136,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
137,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
138,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
139,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
140,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
141,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
142,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
143,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
144,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
145,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
146,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
147,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
148,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
149,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
150,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
151,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
152,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
153,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
154,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
155,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
156,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
157,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
158,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,23
159,78,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
160,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
161,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
162,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
163,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
164,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
165,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
166,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
167,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
168,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
169,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,24
170,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,25
171,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,25
172,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,25
173,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,25
174,79,0,137,66,71,0,0,0,0,0,0,0,126,58,68,26
175,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,26
176,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,26
177,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,26
178,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,26
179,80,0,137,66,71,0,0,0,0,0,0,0,126,58,68,26
