
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,16,6,10,1,0,1,2,4,2,1,10,2,8,4
30,184,6,16,6,10,0,0,0,1,5,2,1,10,2,8,4
31,184,6,16,6,10,0,0,0,1,5,3,1,10,2,8,4
32,184,6,16,6,10,0,0,0,1,5,4,1,10,2,8,4
33,184,6,16,6,10,0,0,0,0,6,4,1,10,2,8,4
34,184,6,16,6,10,0,0,0,0,6,4,1,10,2,8,4
35,183,4,17,6,11,1,0,1,1,3,2,1,13,4,9,4
36,182,3,17,6,11,0,0,0,1,2,1,1,13,4,9,6
37,184,3,17,6,11,0,0,0,0,3,1,1,13,4,9,6
38,183,4,18,6,12,1,0,1,1,3,1,1,13,4,9,6
39,183,4,18,6,12,0,0,0,1,3,2,1,13,4,9,6
40,182,4,19,6,13,1,0,1,2,2,1,1,14,5,9,6
41,182,4,19,6,13,0,0,0,2,2,1,1,14,5,9,6
42,181,4,19,6,13,0,0,0,1,3,1,1,14,5,9,7
43,180,5,21,6,15,2,0,2,2,3,1,0,15,5,10,8
44,179,7,23,8,15,2,2,0,4,3,2,0,15,5,10,8
45,179,6,23,8,15,0,0,0,2,4,2,1,15,5,10,9
46,179,7,24,9,15,1,1,0,2,5,2,1,15,5,10,9
47,176,9,27,12,15,3,3,0,4,5,2,1,16,5,11,9
48,175,10,28,13,15,1,1,0,4,6,2,2,16,5,11,9
49,173,12,30,15,15,2,2,0,5,7,3,2,16,5,11,9
50,171,14,32,16,16,2,1,1,6,8,4,2,16,5,11,9
51,170,15,33,16,17,1,0,1,5,10,5,2,16,5,11,9
52,169,13,34,16,18,1,0,1,3,10,4,2,17,5,12,11
53,170,13,34,16,18,0,0,0,2,11,4,3,18,5,13,11
54,170,13,35,16,19,1,0,1,2,11,6,3,18,5,13,11
55,165,15,37,16,21,2,0,2,4,11,7,3,19,5,14,13
56,166,15,39,17,22,2,1,1,4,11,7,2,20,5,15,13
57,165,16,40,17,23,1,0,1,5,11,7,2,20,5,15,13
58,165,15,40,17,23,0,0,0,3,12,8,2,21,6,15,13
59,163,16,42,18,24,2,1,1,2,14,7,2,22,7,15,13
60,163,15,42,18,24,0,0,0,2,13,8,2,23,8,15,13
61,158,18,47,20,27,5,2,3,7,11,9,2,25,10,15,13
62,156,18,49,21,28,2,1,1,8,10,7,2,27,11,16,13
63,155,17,50,21,29,1,0,1,8,9,5,2,29,13,16,13
64,154,18,51,22,29,1,1,0,7,11,6,2,29,13,16,13
65,154,18,51,22,29,0,0,0,3,15,7,2,29,13,16,13
66,154,16,51,22,29,0,0,0,1,15,7,2,31,13,18,13
67,151,19,54,25,29,3,3,0,3,16,10,3,31,13,18,13
68,148,20,57,26,31,3,1,2,6,14,10,3,33,13,20,13
69,145,20,60,29,31,3,3,0,8,12,10,1,36,14,22,13
70,145,20,60,29,31,0,0,0,5,15,10,1,36,14,22,13
71,141,24,64,31,33,4,2,2,6,18,10,2,36,14,22,13
72,137,27,68,31,37,4,0,4,8,19,11,3,37,14,23,13
73,136,27,69,32,37,1,1,0,8,19,13,3,38,15,23,13
74,134,27,71,32,39,2,0,2,8,19,13,3,40,15,25,13
75,133,23,71,32,39,0,0,0,4,19,11,2,44,18,26,14
76,132,23,73,33,40,2,1,1,4,19,11,2,46,19,27,14
77,131,23,74,34,40,1,1,0,4,19,14,2,47,19,28,14
78,130,24,75,35,40,1,1,0,4,20,15,3,47,19,28,14
79,128,24,77,35,42,2,0,2,5,19,15,2,48,20,28,15
80,128,22,78,35,43,1,0,1,4,18,13,2,51,21,30,15
81,124,23,81,35,46,3,0,3,4,19,11,3,53,23,30,16
82,122,24,84,36,48,3,1,2,6,18,9,5,55,25,30,16
83,120,25,86,38,48,2,2,0,7,18,9,7,56,26,30,16
84,118,25,88,39,49,2,1,1,6,19,8,7,58,27,31,16
85,118,21,88,39,49,0,0,0,4,17,4,8,62,28,34,16
86,118,19,88,39,49,0,0,0,2,17,6,7,64,28,36,16
87,117,19,89,40,49,1,1,0,1,18,7,7,65,28,37,16
88,117,18,89,40,49,0,0,0,1,17,9,6,66,28,38,16
89,114,20,92,40,52,3,0,3,4,16,11,5,67,28,39,16
90,110,22,96,42,54,4,2,2,8,14,11,3,69,30,39,16
91,109,20,97,43,54,1,1,0,6,14,10,1,72,31,41,16
92,107,21,99,43,56,2,0,2,7,14,9,1,73,31,42,17
93,104,24,103,45,58,4,2,2,9,15,10,2,74,31,43,17
94,101,24,106,47,59,3,2,1,9,15,8,2,77,31,46,17
95,101,22,106,47,59,0,0,0,6,16,8,2,79,32,47,17
96,101,20,106,47,59,0,0,0,4,16,8,3,81,33,48,17
97,100,19,107,48,59,1,1,0,2,17,8,4,83,35,48,17
98,98,21,109,48,61,2,0,2,3,18,10,4,83,35,48,17
99,93,25,113,49,64,4,1,3,6,19,13,4,83,35,48,18
100,93,26,114,49,65,1,0,1,5,21,14,4,83,35,48,18
101,91,25,116,50,66,2,1,1,5,20,14,2,86,36,50,18
102,89,25,117,50,67,1,0,1,4,21,14,3,87,37,50,19
103,88,25,119,51,68,2,1,1,6,19,13,4,89,38,51,19
104,87,23,120,52,68,1,1,0,5,18,13,3,92,39,53,19
105,85,22,122,52,70,2,0,2,5,17,11,2,95,40,55,19
106,83,22,124,53,71,2,1,1,6,16,11,2,97,41,56,19
107,82,19,124,53,71,0,0,0,4,15,10,2,100,42,58,20
108,82,19,125,54,71,1,1,0,2,17,10,2,101,43,58,20
109,82,18,125,54,71,0,0,0,1,17,11,2,102,44,58,20
110,80,18,127,55,72,2,1,1,3,15,13,1,104,44,60,20
111,80,16,127,55,72,0,0,0,2,14,13,0,106,44,62,20
112,79,15,128,56,72,1,1,0,3,12,11,0,108,45,63,20
113,79,15,128,56,72,0,0,0,2,13,12,0,108,45,63,20
114,77,15,130,56,74,2,0,2,2,13,10,0,110,45,65,20
115,76,14,131,57,74,1,1,0,3,11,9,0,112,46,66,20
116,76,13,131,57,74,0,0,0,3,10,10,0,113,46,67,20
117,75,12,132,58,74,1,1,0,4,8,8,0,115,47,68,20
118,75,9,132,58,74,0,0,0,1,8,5,0,118,49,69,20
119,75,8,132,58,74,0,0,0,0,8,4,0,119,49,70,21
120,75,9,133,58,75,1,0,1,1,8,6,1,119,49,70,21
121,75,8,133,58,75,0,0,0,1,7,5,2,120,50,70,21
122,75,8,133,58,75,0,0,0,1,7,5,2,120,50,70,21
123,75,7,133,58,75,0,0,0,0,7,4,2,121,50,71,22
124,76,5,133,58,75,0,0,0,0,5,2,2,123,52,71,22
125,76,5,133,58,75,0,0,0,0,5,3,2,123,52,71,22
126,76,5,133,58,75,0,0,0,0,5,3,2,123,52,71,22
127,76,5,133,58,75,0,0,0,0,5,3,2,123,52,71,22
128,75,3,134,59,75,1,1,0,1,2,1,1,126,53,73,22
129,75,2,134,59,75,0,0,0,1,1,1,0,127,54,73,22
130,75,2,134,59,75,0,0,0,1,1,1,0,127,54,73,23
131,76,2,134,59,75,0,0,0,0,2,1,0,127,54,73,23
132,76,2,134,59,75,0,0,0,0,2,1,0,127,54,73,23
133,76,1,134,59,75,0,0,0,0,1,1,0,128,54,74,23
134,76,1,134,59,75,0,0,0,0,1,1,0,128,54,74,23
135,74,1,134,59,75,0,0,0,0,1,1,0,128,54,74,25
136,76,1,134,59,75,0,0,0,0,1,1,0,128,54,74,25
137,76,1,134,59,75,0,0,0,0,1,1,0,128,54,74,25
138,76,1,134,59,75,0,0,0,0,1,1,0,128,54,74,25
139,76,1,134,59,75,0,0,0,0,1,1,0,128,54,74,25
140,76,1,134,59,75,0,0,0,0,1,1,0,128,54,74,25
141,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
142,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
143,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
144,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
145,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
146,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
147,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
148,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
149,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
150,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
151,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
152,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
153,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
154,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
155,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,25
156,75,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
157,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
158,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
159,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
160,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
161,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
162,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
163,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
164,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
165,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
166,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
167,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,26
168,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,27
169,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,28
170,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,28
171,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,29
172,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,29
173,76,0,134,59,75,0,0,0,0,0,0,0,129,55,74,30
174,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,30
175,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,30
176,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,30
177,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,30
178,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,30
179,77,0,134,59,75,0,0,0,0,0,0,0,129,55,74,30
