
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,64,23,140,63,77,1,1,0,3,20,11,5,112,49,63,9
66,63,21,141,64,77,1,1,0,2,19,10,4,115,50,65,9
67,61,19,143,65,78,2,1,1,4,15,9,4,118,50,68,10
68,61,19,144,65,79,1,0,1,4,15,10,4,119,50,69,10
69,61,18,144,65,79,0,0,0,1,17,10,3,120,50,70,10
70,60,16,145,66,79,1,1,0,2,14,8,3,122,50,72,11
71,61,15,145,66,79,0,0,0,2,13,9,4,123,51,72,11
72,61,14,145,66,79,0,0,0,1,13,8,4,124,52,72,11
73,61,11,145,66,79,0,0,0,0,11,7,2,127,54,73,12
74,60,11,146,66,80,1,0,1,1,10,7,2,128,54,74,14
75,62,8,146,66,80,0,0,0,1,7,6,1,131,55,76,14
76,62,7,146,66,80,0,0,0,0,7,5,1,132,56,76,14
77,62,7,146,66,80,0,0,0,0,7,5,1,132,56,76,14
78,62,6,146,66,80,0,0,0,0,6,5,1,133,57,76,14
79,62,3,146,66,80,0,0,0,0,3,3,0,136,59,77,14
80,62,3,146,66,80,0,0,0,0,3,3,0,136,59,77,14
81,61,3,146,66,80,0,0,0,0,3,3,0,136,59,77,15
82,61,3,147,67,80,1,1,0,1,2,2,0,137,59,78,15
83,61,2,147,67,80,0,0,0,1,1,1,0,138,60,78,15
84,61,2,147,67,80,0,0,0,0,2,1,0,138,60,78,15
85,61,2,147,67,80,0,0,0,0,2,1,0,138,60,78,15
86,61,1,147,67,80,0,0,0,0,1,1,0,139,60,79,15
87,61,1,147,67,80,0,0,0,0,1,1,0,139,60,79,15
88,61,1,147,67,80,0,0,0,0,1,1,0,139,60,79,15
89,60,1,147,67,80,0,0,0,0,1,1,0,139,60,79,16
90,61,1,147,67,80,0,0,0,0,1,1,0,139,60,79,16
91,61,1,147,67,80,0,0,0,0,1,1,0,139,60,79,16
92,61,1,147,67,80,0,0,0,0,1,1,0,139,60,79,16
93,61,1,147,67,80,0,0,0,0,1,1,0,139,60,79,16
94,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
95,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
96,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
97,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
98,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
99,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
100,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
101,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
102,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
103,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
104,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
105,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
106,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
107,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
108,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
109,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
110,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
111,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
112,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
113,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
114,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
115,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
116,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
117,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
118,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
119,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
120,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
121,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
122,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
123,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
124,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
125,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
126,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
127,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
128,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
129,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
130,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
131,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
132,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
133,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
134,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
135,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
136,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
137,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
138,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
139,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
140,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
141,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
142,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,16
143,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,17
144,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,17
145,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,17
146,61,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
147,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
148,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
149,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
150,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
151,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
152,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
153,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
154,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
155,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,18
156,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,19
157,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,19
158,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,19
159,62,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
160,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
161,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
162,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
163,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
164,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
165,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
166,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
167,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
168,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
169,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
170,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
171,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
172,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
173,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
174,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
175,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
176,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
177,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
178,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
179,63,0,147,67,80,0,0,0,0,0,0,0,140,61,79,20
