
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,155,14,45,14,31,0,0,0,4,10,5,2,31,9,22,3
37,153,16,47,15,32,2,1,1,3,13,7,2,31,9,22,3
38,149,18,51,18,33,4,3,1,6,12,7,1,33,9,24,3
39,147,20,53,20,33,2,2,0,7,13,10,1,33,9,24,3
40,147,19,53,20,33,0,0,0,4,15,11,0,34,9,25,3
41,145,21,55,21,34,2,1,1,3,18,12,0,34,9,25,3
42,144,21,56,22,34,1,1,0,4,17,14,0,35,9,26,3
43,143,19,57,22,35,1,0,1,3,16,12,2,38,10,28,3
44,142,19,58,22,36,1,0,1,3,16,11,2,38,10,28,4
45,138,23,63,23,40,5,1,4,7,16,11,3,39,11,28,4
46,135,23,66,25,41,3,2,1,10,13,8,4,40,11,29,6
47,135,22,68,27,41,2,2,0,9,13,6,4,43,12,31,6
48,134,22,69,28,41,1,1,0,6,16,5,4,44,12,32,6
49,134,20,69,28,41,0,0,0,4,16,5,5,45,13,32,7
50,135,19,69,28,41,0,0,0,2,17,7,6,46,14,32,7
51,135,16,69,28,41,0,0,0,0,16,7,5,49,15,34,7
52,131,20,73,29,44,4,1,3,4,16,8,6,49,15,34,7
53,127,23,77,31,46,4,2,2,8,15,10,5,50,16,34,7
54,127,22,77,31,46,0,0,0,6,16,10,4,51,16,35,7
55,124,24,80,32,48,3,1,2,5,19,9,4,52,17,35,7
56,121,27,83,35,48,3,3,0,7,20,10,5,52,17,35,7
57,117,28,87,38,49,4,3,1,10,18,10,6,55,17,38,7
58,115,26,89,38,51,2,0,2,10,16,8,5,59,19,40,7
59,114,25,90,39,51,1,1,0,6,19,8,4,61,20,41,7
60,112,25,92,39,53,2,0,2,5,20,9,3,63,21,42,7
61,110,25,94,40,54,2,1,1,6,19,11,4,65,23,42,7
62,109,26,95,41,54,1,1,0,6,20,13,5,65,23,42,7
63,105,29,98,43,55,3,2,1,6,23,14,5,65,23,42,8
64,106,27,98,43,55,0,0,0,3,24,13,5,67,23,44,8
65,104,24,100,44,56,2,1,1,4,20,13,4,71,24,47,9
66,104,24,101,44,57,1,0,1,3,21,13,5,72,25,47,9
67,104,23,101,44,57,0,0,0,1,22,12,6,73,26,47,9
68,103,21,101,44,57,0,0,0,1,20,11,7,75,28,47,10
69,102,18,103,46,57,2,2,0,2,16,9,6,80,30,50,10
70,101,16,104,46,58,1,0,1,3,13,7,5,83,33,50,10
71,98,18,107,48,59,3,2,1,6,12,6,6,84,33,51,10
72,95,20,110,49,61,3,1,2,7,13,6,5,85,33,52,10
73,93,19,112,50,62,2,1,1,7,12,4,4,88,34,54,10
74,93,17,112,50,62,0,0,0,5,12,4,4,90,35,55,10
75,92,17,113,50,63,1,0,1,2,15,4,5,91,35,56,10
76,91,16,114,50,64,1,0,1,3,13,4,5,93,37,56,10
77,91,14,114,50,64,0,0,0,2,12,5,6,95,38,57,10
78,91,14,114,50,64,0,0,0,1,13,5,6,95,38,57,10
79,88,16,117,53,64,3,3,0,4,12,5,6,96,38,58,10
80,87,17,118,53,65,1,0,1,4,13,6,6,96,38,58,10
81,87,17,118,53,65,0,0,0,3,14,6,6,96,38,58,10
82,85,17,120,54,66,2,1,1,4,13,6,5,98,40,58,10
83,84,16,121,55,66,1,1,0,3,13,7,3,100,41,59,10
84,83,15,122,56,66,1,1,0,4,11,7,2,102,42,60,10
85,82,12,123,56,67,1,0,1,4,8,6,1,106,43,63,10
86,82,12,123,56,67,0,0,0,1,11,6,1,106,43,63,10
87,79,14,126,58,68,3,2,1,4,10,7,0,107,44,63,10
88,79,13,126,58,68,0,0,0,4,9,9,0,108,44,64,10
89,78,14,127,58,69,1,0,1,4,10,9,0,108,44,64,10
90,76,15,129,58,71,2,0,2,4,11,8,0,109,44,65,10
91,76,14,129,58,71,0,0,0,3,11,8,0,110,45,65,10
92,74,15,131,59,72,2,1,1,3,12,9,0,111,46,65,10
93,74,13,131,59,72,0,0,0,2,11,8,0,113,47,66,10
94,74,13,131,59,72,0,0,0,2,11,10,0,113,47,66,10
95,74,12,131,59,72,0,0,0,1,11,10,0,114,48,66,10
96,74,9,131,59,72,0,0,0,0,9,7,0,117,50,67,10
97,74,9,131,59,72,0,0,0,0,9,8,0,117,50,67,10
98,74,9,131,59,72,0,0,0,0,9,8,1,117,50,67,10
99,74,8,131,59,72,0,0,0,0,8,7,1,118,50,68,10
100,74,6,131,59,72,0,0,0,0,6,5,1,120,51,69,10
101,71,8,134,60,74,3,1,2,3,5,4,1,121,52,69,10
102,71,6,134,60,74,0,0,0,3,3,2,1,123,52,71,10
103,71,5,134,60,74,0,0,0,3,2,1,1,124,52,72,10
104,71,5,134,60,74,0,0,0,2,3,1,1,124,52,72,10
105,71,4,134,60,74,0,0,0,0,4,0,1,125,53,72,10
106,71,3,134,60,74,0,0,0,0,3,1,0,126,53,73,10
107,71,3,134,60,74,0,0,0,0,3,2,1,126,53,73,10
108,71,3,134,60,74,0,0,0,0,3,2,1,126,53,73,10
109,71,3,134,60,74,0,0,0,0,3,2,1,126,53,73,10
110,71,3,134,60,74,0,0,0,0,3,2,1,126,53,73,10
111,70,4,135,60,75,1,0,1,1,3,2,1,126,53,73,10
112,70,4,135,60,75,0,0,0,1,3,2,1,126,53,73,10
113,70,4,135,60,75,0,0,0,1,3,2,1,126,53,73,10
114,70,3,135,60,75,0,0,0,0,3,1,1,127,54,73,10
115,70,1,135,60,75,0,0,0,0,1,0,0,129,54,75,10
116,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
117,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
118,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
119,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
120,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
121,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
122,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
123,70,1,135,60,75,0,0,0,0,1,1,0,129,54,75,10
124,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
125,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
126,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
127,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
128,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
129,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
130,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
131,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
132,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
133,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
134,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
135,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
136,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
137,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
138,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
139,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
140,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
141,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
142,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
143,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
144,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
145,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,10
146,70,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
147,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
148,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
149,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
150,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
151,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
152,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
153,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
154,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,11
155,71,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
156,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
157,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
158,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
159,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
160,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
161,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
162,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
163,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
164,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
165,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
166,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
167,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
168,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
169,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
170,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
171,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
172,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
173,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
174,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
175,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
176,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
177,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
178,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
179,72,0,135,60,75,0,0,0,0,0,0,0,130,54,76,12
