
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,15
87,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,15
88,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,15
89,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,15
90,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,15
91,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,15
92,98,0,109,54,55,0,0,0,0,0,0,0,104,48,56,16
93,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,16
94,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,16
95,98,0,109,54,55,0,0,0,0,0,0,0,104,48,56,17
96,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,17
97,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,17
98,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,17
99,98,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
100,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
101,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
102,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
103,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
104,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
105,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
106,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,18
107,97,0,109,54,55,0,0,0,0,0,0,0,104,48,56,20
108,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,20
109,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,21
110,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,21
111,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,21
112,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
113,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
114,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
115,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
116,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
117,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
118,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
119,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
120,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,22
121,99,0,109,54,55,0,0,0,0,0,0,0,104,48,56,23
122,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,23
123,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,23
124,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,23
125,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,23
126,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
127,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
128,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
129,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
130,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
131,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
132,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
133,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
134,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,24
135,101,0,109,54,55,0,0,0,0,0,0,0,104,48,56,25
136,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,25
137,100,0,109,54,55,0,0,0,0,0,0,0,104,48,56,27
138,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,27
139,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,27
140,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,27
141,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,27
142,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,27
143,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
144,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
145,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
146,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
147,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
148,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
149,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
150,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
151,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
152,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
153,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
154,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
155,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
156,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
157,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
158,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
159,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
160,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
161,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
162,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,28
163,102,0,109,54,55,0,0,0,0,0,0,0,104,48,56,30
164,104,0,109,54,55,0,0,0,0,0,0,0,104,48,56,30
165,104,0,109,54,55,0,0,0,0,0,0,0,104,48,56,30
166,104,0,109,54,55,0,0,0,0,0,0,0,104,48,56,30
167,103,0,109,54,55,0,0,0,0,0,0,0,104,48,56,31
168,104,0,109,54,55,0,0,0,0,0,0,0,104,48,56,31
169,104,0,109,54,55,0,0,0,0,0,0,0,104,48,56,31
170,104,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
171,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
172,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
173,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
174,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
175,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
176,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
177,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
178,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
179,105,0,109,54,55,0,0,0,0,0,0,0,104,48,56,32
