
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,2
30,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,2
31,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,2
32,196,1,4,1,3,0,0,0,0,1,0,1,3,1,2,2
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
36,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,2
38,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
42,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
53,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,3
61,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
63,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
64,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
65,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
66,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
74,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
76,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
79,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
87,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
96,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
109,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
112,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
117,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
122,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
129,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
145,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
152,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
155,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
156,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
159,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
163,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,18
164,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
176,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
179,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
