
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,84,19,125,59,66,1,1,0,2,17,10,6,97,39,58,15
68,84,17,125,59,66,0,0,0,1,16,8,6,99,40,59,15
69,84,16,125,59,66,0,0,0,1,15,9,5,100,41,59,15
70,83,16,126,60,66,1,1,0,1,15,9,5,101,42,59,15
71,82,15,127,60,67,1,0,1,2,13,9,3,103,42,61,15
72,81,14,128,60,68,1,0,1,2,12,8,3,105,42,63,15
73,81,12,128,60,68,0,0,0,2,10,7,2,107,43,64,15
74,80,10,129,61,68,1,1,0,3,7,6,1,110,44,66,15
75,80,7,129,61,68,0,0,0,1,6,4,0,113,46,67,15
76,80,7,129,61,68,0,0,0,0,7,4,0,113,46,67,15
77,80,6,129,61,68,0,0,0,0,6,4,1,114,47,67,15
78,80,5,129,61,68,0,0,0,0,5,3,2,115,48,67,15
79,80,5,129,61,68,0,0,0,0,5,3,2,115,48,67,15
80,80,4,129,61,68,0,0,0,0,4,2,2,116,49,67,15
81,79,5,130,61,69,1,0,1,1,4,2,2,116,49,67,15
82,78,5,131,61,70,1,0,1,2,3,1,2,117,50,67,15
83,78,5,131,61,70,0,0,0,1,4,1,2,117,50,67,15
84,78,5,131,61,70,0,0,0,0,5,1,2,117,50,67,15
85,77,3,131,61,70,0,0,0,0,3,1,1,119,50,69,16
86,76,4,133,62,71,2,1,1,2,2,1,1,120,51,69,16
87,76,4,133,62,71,0,0,0,2,2,1,1,120,51,69,16
88,76,4,133,62,71,0,0,0,1,3,1,1,120,51,69,16
89,76,4,133,62,71,0,0,0,1,3,1,1,120,51,69,16
90,76,4,133,62,71,0,0,0,0,4,2,1,120,51,69,16
91,76,4,133,62,71,0,0,0,0,4,2,1,120,51,69,16
92,75,5,134,63,71,1,1,0,1,4,3,1,120,51,69,16
93,74,5,135,64,71,1,1,0,2,3,2,1,121,51,70,16
94,73,5,136,64,72,1,0,1,3,2,2,0,122,51,71,17
95,74,5,136,64,72,0,0,0,3,2,2,0,122,51,71,17
96,74,5,136,64,72,0,0,0,1,4,2,0,122,51,71,17
97,74,5,136,64,72,0,0,0,0,5,2,0,122,51,71,17
98,74,4,136,64,72,0,0,0,0,4,3,0,123,51,72,17
99,74,4,136,64,72,0,0,0,0,4,4,0,123,51,72,17
100,74,3,136,64,72,0,0,0,0,3,3,0,124,52,72,17
101,74,3,136,64,72,0,0,0,0,3,3,0,124,52,72,17
102,74,3,136,64,72,0,0,0,0,3,3,0,124,52,72,17
103,74,3,136,64,72,0,0,0,0,3,3,0,124,52,72,17
104,74,3,136,64,72,0,0,0,0,3,3,0,124,52,72,17
105,74,3,136,64,72,0,0,0,0,3,3,0,124,52,72,17
106,74,1,136,64,72,0,0,0,0,1,1,0,126,53,73,17
107,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
108,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
109,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
110,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
111,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
112,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
113,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
114,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
115,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,17
116,74,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
117,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
118,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
119,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
120,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
121,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
122,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
123,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
124,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
125,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
126,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
127,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,18
128,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,19
129,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,19
130,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,19
131,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,19
132,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,19
133,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,19
134,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
135,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
136,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
137,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
138,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
139,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
140,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
141,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
142,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
143,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
144,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
145,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
146,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
147,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
148,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,20
149,75,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
150,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
151,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
152,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
153,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
154,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
155,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
156,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,21
157,76,0,136,64,72,0,0,0,0,0,0,0,127,54,73,22
158,77,0,136,64,72,0,0,0,0,0,0,0,127,54,73,22
159,77,0,136,64,72,0,0,0,0,0,0,0,127,54,73,22
160,77,0,136,64,72,0,0,0,0,0,0,0,127,54,73,22
161,77,0,136,64,72,0,0,0,0,0,0,0,127,54,73,22
162,77,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
163,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
164,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
165,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
166,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
167,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
168,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
169,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
170,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
171,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
172,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
173,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
174,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
175,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
176,78,0,136,64,72,0,0,0,0,0,0,0,127,54,73,23
177,77,0,136,64,72,0,0,0,0,0,0,0,127,54,73,25
178,79,0,136,64,72,0,0,0,0,0,0,0,127,54,73,25
179,79,0,136,64,72,0,0,0,0,0,0,0,127,54,73,25
