
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,33,61,25,36,0,0,0,8,25,13,7,26,9,17,4
34,139,34,63,27,36,2,2,0,8,26,15,7,27,10,17,4
35,138,30,64,27,37,1,0,1,4,26,13,6,32,13,19,4
36,136,31,66,28,38,2,1,1,5,26,13,7,33,14,19,4
37,134,32,68,29,39,2,1,1,6,26,15,9,34,14,20,4
38,130,32,72,31,41,4,2,2,7,25,13,8,38,14,24,4
39,126,31,75,32,43,3,1,2,9,22,11,7,42,15,27,5
40,126,30,76,33,43,1,1,0,9,21,12,7,44,17,27,5
41,124,30,78,34,44,2,1,1,6,24,13,5,46,19,27,5
42,121,30,81,35,46,3,1,2,6,24,11,5,49,20,29,5
43,117,32,85,36,49,4,1,3,9,23,13,6,51,21,30,5
44,113,34,89,37,52,4,1,3,10,24,14,6,53,22,31,5
45,112,30,90,38,52,1,1,0,7,23,11,5,58,24,34,5
46,112,28,90,38,52,0,0,0,5,23,11,6,59,24,35,6
47,111,29,92,39,53,2,1,1,4,25,12,8,60,24,36,6
48,109,28,94,40,54,2,1,1,4,24,10,9,63,26,37,6
49,108,28,95,41,54,1,1,0,4,24,9,12,64,27,37,6
50,106,29,97,43,54,2,2,0,6,23,8,14,65,28,37,6
51,104,26,99,44,55,2,1,1,6,20,5,13,70,31,39,6
52,98,30,105,47,58,6,3,3,9,21,4,12,72,31,41,6
53,97,30,106,47,59,1,0,1,9,21,5,12,73,31,42,6
54,92,32,111,49,62,5,2,3,9,23,7,10,76,32,44,6
55,90,30,113,50,63,2,1,1,9,21,6,8,80,33,47,6
56,90,28,113,50,63,0,0,0,6,22,8,9,82,34,48,6
57,90,25,113,50,63,0,0,0,3,22,9,7,85,36,49,6
58,86,25,116,52,64,3,2,1,3,22,11,5,87,36,51,8
59,84,26,120,55,65,4,3,1,7,19,10,6,88,37,51,10
60,85,26,120,55,65,0,0,0,5,21,11,8,88,37,51,11
61,85,26,121,56,65,1,1,0,5,21,11,7,89,37,52,11
62,85,24,121,56,65,0,0,0,3,21,10,8,90,37,53,12
63,85,24,122,56,66,1,0,1,1,23,10,8,91,38,53,12
64,84,21,123,56,67,1,0,1,2,19,9,7,95,40,55,12
65,83,20,124,57,67,1,1,0,3,17,10,7,97,41,56,12
66,82,17,125,57,68,1,0,1,3,14,6,7,100,41,59,13
67,83,13,125,57,68,0,0,0,2,11,4,5,103,43,60,14
68,84,10,125,57,68,0,0,0,1,9,3,4,106,44,62,14
69,83,11,126,58,68,1,1,0,1,10,4,4,106,44,62,14
70,82,11,127,58,69,1,0,1,2,9,5,3,107,45,62,14
71,81,11,128,58,70,1,0,1,3,8,4,4,108,46,62,14
72,81,9,128,58,70,0,0,0,1,8,3,3,110,46,64,14
73,81,7,128,58,70,0,0,0,1,6,2,2,112,48,64,14
74,81,7,128,58,70,0,0,0,0,7,3,3,112,48,64,14
75,80,8,129,58,71,1,0,1,1,7,3,3,112,48,64,14
76,80,7,129,58,71,0,0,0,1,6,3,3,113,48,65,14
77,79,7,130,59,71,1,1,0,2,5,2,3,114,48,66,14
78,78,7,131,60,71,1,1,0,2,5,1,3,115,49,66,14
79,77,7,132,61,71,1,1,0,2,5,1,2,116,49,67,14
80,77,6,132,61,71,0,0,0,2,4,1,2,116,49,67,15
81,77,6,132,61,71,0,0,0,2,4,2,2,116,49,67,16
82,78,5,132,61,71,0,0,0,1,4,2,1,117,49,68,16
83,78,5,132,61,71,0,0,0,0,5,2,1,117,49,68,16
84,78,4,132,61,71,0,0,0,0,4,3,0,118,49,69,16
85,78,4,132,61,71,0,0,0,0,4,4,0,118,49,69,16
86,77,5,133,61,72,1,0,1,1,4,4,0,118,49,69,18
87,79,5,133,61,72,0,0,0,1,4,4,0,118,49,69,18
88,79,4,133,61,72,0,0,0,1,3,3,0,119,49,70,18
89,79,3,133,61,72,0,0,0,0,3,2,0,120,50,70,18
90,79,3,133,61,72,0,0,0,0,3,2,0,120,50,70,18
91,79,3,133,61,72,0,0,0,0,3,3,0,120,50,70,18
92,79,2,133,61,72,0,0,0,0,2,2,0,121,51,70,18
93,79,1,133,61,72,0,0,0,0,1,1,0,122,52,70,18
94,79,1,133,61,72,0,0,0,0,1,1,0,122,52,70,18
95,79,1,133,61,72,0,0,0,0,1,1,0,122,52,70,18
96,79,1,133,61,72,0,0,0,0,1,1,0,122,52,70,18
97,79,1,133,61,72,0,0,0,0,1,1,0,122,52,70,18
98,79,1,133,61,72,0,0,0,0,1,1,0,122,52,70,18
99,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
100,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
101,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
102,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
103,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
104,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
105,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
106,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
107,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
108,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
109,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
110,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
111,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
112,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
113,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
114,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
115,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
116,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
117,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
118,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
119,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
120,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
121,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
122,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,18
123,79,0,133,61,72,0,0,0,0,0,0,0,123,52,71,19
124,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,19
125,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,19
126,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,19
127,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,19
128,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,19
129,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
130,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
131,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
132,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
133,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
134,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
135,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
136,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,20
137,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,21
138,80,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
139,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
140,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
141,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
142,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
143,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
144,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
145,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
146,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
147,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
148,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
149,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
150,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
151,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,22
152,81,0,133,61,72,0,0,0,0,0,0,0,123,52,71,23
153,82,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
154,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
155,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
156,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
157,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
158,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
159,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
160,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
161,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
162,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
163,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
164,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
165,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
166,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
167,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
168,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
169,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
170,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
171,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
172,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
173,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
174,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
175,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
176,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
177,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
178,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
179,83,0,133,61,72,0,0,0,0,0,0,0,123,52,71,24
