
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,3,16,8,8,0,0,0,1,2,1,1,13,7,6,4
30,183,4,17,9,8,1,1,0,2,2,1,1,13,7,6,4
31,183,4,17,9,8,0,0,0,1,3,1,1,13,7,6,4
32,183,3,17,9,8,0,0,0,1,2,0,1,14,7,7,4
33,183,3,17,9,8,0,0,0,0,3,1,1,14,7,7,4
34,182,4,18,9,9,1,0,1,1,3,1,1,14,7,7,4
35,181,5,19,10,9,1,1,0,2,3,2,1,14,7,7,4
36,180,4,20,11,9,1,1,0,3,1,1,0,15,7,8,5
37,181,4,20,11,9,0,0,0,3,1,1,0,15,7,8,5
38,181,4,20,11,9,0,0,0,1,3,1,0,15,7,8,5
39,180,5,21,11,10,1,0,1,1,4,1,0,15,7,8,5
40,180,5,21,11,10,0,0,0,1,4,2,1,15,7,8,5
41,180,4,21,11,10,0,0,0,0,4,2,1,16,8,8,5
42,178,6,23,12,11,2,1,1,2,4,2,1,16,8,8,5
43,178,6,23,12,11,0,0,0,2,4,2,2,16,8,8,5
44,178,6,23,12,11,0,0,0,1,5,2,2,16,8,8,5
45,177,7,24,12,12,1,0,1,1,6,2,2,16,8,8,5
46,176,8,25,12,13,1,0,1,2,6,2,3,16,8,8,5
47,176,8,25,12,13,0,0,0,2,6,3,3,16,8,8,5
48,176,6,25,12,13,0,0,0,1,5,2,2,18,9,9,5
49,175,6,26,13,13,1,1,0,1,5,1,2,19,10,9,5
50,175,6,26,13,13,0,0,0,1,5,1,3,19,10,9,5
51,175,5,26,13,13,0,0,0,0,5,2,2,20,10,10,5
52,175,5,26,13,13,0,0,0,0,5,2,2,20,10,10,5
53,175,5,26,13,13,0,0,0,0,5,3,2,20,10,10,5
54,175,4,26,13,13,0,0,0,0,4,3,1,21,10,11,5
55,175,3,26,13,13,0,0,0,0,3,2,1,22,11,11,5
56,174,4,27,14,13,1,1,0,1,3,2,1,22,11,11,5
57,174,4,27,14,13,0,0,0,1,3,2,1,22,11,11,5
58,174,3,27,14,13,0,0,0,1,2,2,0,23,11,12,5
59,173,3,28,15,13,1,1,0,2,1,1,0,24,11,13,5
60,172,4,29,15,14,1,0,1,2,2,1,0,24,11,13,5
61,172,3,29,15,14,0,0,0,1,2,0,0,25,12,13,5
62,172,3,29,15,14,0,0,0,0,3,1,0,25,12,13,5
63,172,3,29,15,14,0,0,0,0,3,2,0,25,12,13,5
64,172,3,29,15,14,0,0,0,0,3,3,0,25,12,13,5
65,172,3,29,15,14,0,0,0,0,3,3,0,25,12,13,5
66,172,3,29,15,14,0,0,0,0,3,3,0,25,12,13,5
67,172,3,29,15,14,0,0,0,0,3,3,0,25,12,13,5
68,172,3,29,15,14,0,0,0,0,3,3,0,25,12,13,5
69,172,3,29,15,14,0,0,0,0,3,3,0,25,12,13,5
70,172,2,29,15,14,0,0,0,0,2,2,0,26,13,13,5
71,171,2,30,15,15,1,0,1,1,1,1,0,27,14,13,5
72,171,1,30,15,15,0,0,0,1,0,0,0,28,14,14,5
73,171,1,30,15,15,0,0,0,0,1,0,0,28,14,14,5
74,171,1,30,15,15,0,0,0,0,1,0,0,28,14,14,5
75,171,1,30,15,15,0,0,0,0,1,1,0,28,14,14,5
76,171,1,30,15,15,0,0,0,0,1,1,0,28,14,14,5
77,171,1,30,15,15,0,0,0,0,1,1,0,28,14,14,5
78,171,1,30,15,15,0,0,0,0,1,1,0,28,14,14,5
79,170,1,30,15,15,0,0,0,0,1,1,0,28,14,14,6
80,171,1,30,15,15,0,0,0,0,1,1,0,28,14,14,6
81,171,1,30,15,15,0,0,0,0,1,1,0,28,14,14,6
82,170,2,31,16,15,1,1,0,1,1,1,0,28,14,14,6
83,170,1,31,16,15,0,0,0,1,0,0,0,29,14,15,6
84,170,1,31,16,15,0,0,0,1,0,0,0,29,14,15,6
85,170,1,31,16,15,0,0,0,0,1,0,0,29,14,15,6
86,170,1,31,16,15,0,0,0,0,1,0,0,29,14,15,6
87,169,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
88,170,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
89,170,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
90,170,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
91,170,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
92,170,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
93,170,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
94,170,1,31,16,15,0,0,0,0,1,1,0,29,14,15,7
95,169,1,32,16,16,1,0,1,1,0,0,0,30,15,15,7
96,169,1,32,16,16,0,0,0,1,0,0,0,30,15,15,7
97,169,1,32,16,16,0,0,0,0,1,0,0,30,15,15,7
98,169,1,32,16,16,0,0,0,0,1,0,0,30,15,15,7
99,169,1,32,16,16,0,0,0,0,1,0,1,30,15,15,7
100,169,1,32,16,16,0,0,0,0,1,0,1,30,15,15,7
101,169,1,32,16,16,0,0,0,0,1,0,1,30,15,15,7
102,169,1,32,16,16,0,0,0,0,1,0,1,30,15,15,7
103,169,1,32,16,16,0,0,0,0,1,0,1,30,15,15,7
104,168,2,33,16,17,1,0,1,1,1,0,1,30,15,15,7
105,168,2,33,16,17,0,0,0,1,1,0,1,30,15,15,7
106,168,2,33,16,17,0,0,0,1,1,0,1,30,15,15,7
107,168,1,33,16,17,0,0,0,1,0,0,0,31,15,16,7
108,168,1,33,16,17,0,0,0,0,1,0,0,31,15,16,7
109,168,1,33,16,17,0,0,0,0,1,0,0,31,15,16,7
110,168,1,33,16,17,0,0,0,0,1,1,0,31,15,16,7
111,167,2,34,17,17,1,1,0,1,1,1,0,31,15,16,7
112,167,2,34,17,17,0,0,0,1,1,1,0,31,15,16,7
113,167,2,34,17,17,0,0,0,1,1,1,0,31,15,16,7
114,167,2,34,17,17,0,0,0,1,1,1,0,31,15,16,7
115,167,2,34,17,17,0,0,0,0,2,1,0,31,15,16,7
116,166,3,35,17,18,1,0,1,1,2,1,0,31,15,16,7
117,166,3,35,17,18,0,0,0,1,2,2,0,31,15,16,7
118,166,2,35,17,18,0,0,0,0,2,1,0,32,15,17,7
119,164,4,37,18,19,2,1,1,2,2,1,0,32,15,17,7
120,164,4,37,18,19,0,0,0,2,2,1,1,32,15,17,7
121,164,4,37,18,19,0,0,0,1,3,1,1,32,15,17,7
122,163,5,38,18,20,1,0,1,1,4,1,1,32,15,17,7
123,163,5,38,18,20,0,0,0,1,4,1,2,32,15,17,7
124,161,7,40,20,20,2,2,0,3,4,1,3,32,15,17,7
125,160,7,41,20,21,1,0,1,3,4,0,3,33,16,17,7
126,160,7,41,20,21,0,0,0,2,5,0,3,33,16,17,7
127,160,7,41,20,21,0,0,0,2,5,1,3,33,16,17,7
128,160,6,41,20,21,0,0,0,0,6,2,2,34,16,18,7
129,160,6,41,20,21,0,0,0,0,6,2,2,34,16,18,7
130,158,8,43,21,22,2,1,1,2,6,3,3,34,16,18,7
131,157,8,44,21,23,1,0,1,3,5,3,2,35,17,18,7
132,155,9,46,23,23,2,2,0,5,4,3,1,36,17,19,7
133,154,9,47,24,23,1,1,0,4,5,2,1,36,17,19,8
134,154,10,48,25,23,1,1,0,2,8,2,1,36,17,19,8
135,152,11,50,26,24,2,1,1,4,7,2,2,37,17,20,8
136,151,11,51,26,25,1,0,1,5,6,4,2,38,18,20,8
137,149,13,53,28,25,2,2,0,4,9,4,2,38,18,20,8
138,149,12,53,28,25,0,0,0,3,9,4,1,39,18,21,8
139,148,13,54,28,26,1,0,1,4,9,7,1,39,18,21,8
140,147,14,55,28,27,1,0,1,4,10,8,1,39,18,21,8
141,146,15,56,29,27,1,1,0,2,13,8,1,39,18,21,8
142,146,15,56,29,27,0,0,0,1,14,9,1,39,18,21,8
143,145,14,57,29,28,1,0,1,2,12,9,2,41,19,22,8
144,141,15,61,30,31,4,1,3,6,9,7,2,44,21,23,8
145,141,15,61,30,31,0,0,0,5,10,7,2,44,21,23,8
146,137,19,65,31,34,4,1,3,7,12,7,2,44,21,23,8
147,136,17,66,31,35,1,0,1,6,11,5,2,47,23,24,8
148,136,16,66,31,35,0,0,0,3,13,6,2,48,24,24,8
149,135,17,67,32,35,1,1,0,1,16,7,3,48,24,24,8
150,131,20,71,33,38,4,1,3,5,15,8,4,49,24,25,8
151,127,21,75,33,42,4,0,4,9,12,9,3,52,26,26,8
152,125,22,77,33,44,2,0,2,8,14,8,3,53,26,27,8
153,124,23,78,34,44,1,1,0,7,16,8,3,53,26,27,8
154,124,23,78,34,44,0,0,0,4,19,10,4,53,26,27,8
155,121,25,81,36,45,3,2,1,4,21,11,4,54,27,27,8
156,119,25,83,36,47,2,0,2,6,19,9,7,56,28,28,8
157,118,23,84,36,48,1,0,1,5,18,10,6,58,28,30,10
158,120,20,84,36,48,0,0,0,3,17,8,5,61,29,32,10
159,119,18,85,37,48,1,1,0,3,15,7,5,64,29,35,10
160,118,19,86,38,48,1,1,0,3,16,9,5,64,29,35,10
161,116,21,88,38,50,2,0,2,4,17,9,6,64,29,35,10
162,112,23,92,41,51,4,3,1,7,16,7,7,66,30,36,10
163,111,22,93,41,52,1,0,1,6,16,5,8,68,30,38,10
164,109,21,95,41,54,2,0,2,7,14,6,5,71,30,41,10
165,107,20,97,42,55,2,1,1,6,14,6,4,74,30,44,10
166,106,21,98,42,56,1,0,1,5,16,6,5,74,30,44,10
167,106,19,98,42,56,0,0,0,4,15,8,4,76,32,44,10
168,106,17,98,42,56,0,0,0,2,15,7,5,78,33,45,10
169,106,16,98,42,56,0,0,0,1,15,8,4,79,33,46,10
170,104,17,100,43,57,2,1,1,2,15,9,4,80,33,47,10
171,104,16,100,43,57,0,0,0,2,14,10,3,81,33,48,10
172,102,16,102,45,57,2,2,0,3,13,8,4,82,34,48,11
173,99,18,106,47,59,4,2,2,6,12,6,4,84,35,49,11
174,98,18,107,48,59,1,1,0,7,11,6,4,85,36,49,11
175,97,17,108,48,60,1,0,1,6,11,4,5,87,37,50,11
176,96,16,109,48,61,1,0,1,4,12,3,4,89,37,52,11
177,94,17,111,49,62,2,1,1,4,13,4,4,90,37,53,11
178,92,17,113,50,63,2,1,1,5,12,4,5,92,38,54,11
179,92,16,113,50,63,0,0,0,3,13,4,6,93,38,55,11
