
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
159,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
160,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
161,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
162,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
163,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
164,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
165,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
166,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
167,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
168,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
169,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,19
170,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,20
171,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,20
172,195,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
173,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
174,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
175,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
176,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
177,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
178,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
179,196,0,5,1,4,0,0,0,0,0,0,0,4,0,4,21
