
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,130,22,76,40,36,2,1,1,6,16,7,6,49,23,26,10
58,128,22,78,41,37,2,1,1,5,17,8,4,51,23,28,10
59,127,23,79,41,38,1,0,1,4,19,9,5,51,23,28,10
60,126,22,80,41,39,1,0,1,3,19,9,6,53,24,29,10
61,125,20,81,42,39,1,1,0,2,18,8,6,56,25,31,10
62,123,20,83,42,41,2,0,2,4,16,9,5,58,26,32,10
63,121,20,85,42,43,2,0,2,5,15,9,5,60,27,33,10
64,119,21,86,42,44,1,0,1,6,15,9,5,60,27,33,11
65,114,25,92,45,47,6,3,3,7,18,8,5,62,28,34,11
66,112,26,94,46,48,2,1,1,9,17,7,5,63,29,34,11
67,110,26,96,48,48,2,2,0,8,18,9,6,65,30,35,11
68,108,25,98,50,48,2,2,0,9,16,7,5,68,33,35,12
69,109,22,98,50,48,0,0,0,5,17,7,5,70,34,36,13
70,109,22,99,50,49,1,0,1,2,20,7,5,71,34,37,13
71,107,22,101,50,51,2,0,2,4,18,8,6,73,35,38,13
72,104,25,104,52,52,3,2,1,5,20,12,6,73,35,38,13
73,102,26,106,54,52,2,2,0,5,21,12,5,74,35,39,13
74,100,28,108,55,53,2,1,1,5,23,13,6,74,35,39,13
75,96,27,112,56,56,4,1,3,8,19,11,5,79,36,43,13
76,94,29,114,57,57,2,1,1,8,21,13,5,79,36,43,14
77,93,27,116,57,59,2,0,2,8,19,11,4,82,37,45,15
78,92,28,118,58,60,2,1,1,7,21,12,4,83,37,46,15
79,89,26,119,59,60,1,1,0,6,20,12,3,86,39,47,17
80,90,23,120,60,60,1,1,0,4,19,9,5,90,42,48,17
81,88,25,122,60,62,2,0,2,5,20,11,5,90,42,48,17
82,86,25,124,61,63,2,1,1,5,20,12,5,92,43,49,17
83,84,25,126,63,63,2,2,0,6,19,11,5,94,43,51,17
84,81,25,128,64,64,2,1,1,7,18,10,6,96,45,51,18
85,82,24,128,64,64,0,0,0,3,21,9,7,97,46,51,18
86,81,23,129,65,64,1,1,0,4,19,9,6,99,47,52,18
87,80,22,130,65,65,1,0,1,3,19,8,9,101,49,52,18
88,80,19,130,65,65,0,0,0,2,17,7,7,104,49,55,18
89,79,18,131,65,66,1,0,1,3,15,7,7,106,49,57,18
90,79,15,131,65,66,0,0,0,1,14,6,6,109,50,59,18
91,78,15,132,66,66,1,1,0,2,13,6,5,110,50,60,18
92,77,14,133,66,67,1,0,1,2,12,6,5,112,52,60,18
93,77,13,133,66,67,0,0,0,2,11,6,4,113,52,61,18
94,76,13,134,66,68,1,0,1,3,10,5,5,114,53,61,18
95,76,9,134,66,68,0,0,0,2,7,4,2,118,55,63,18
96,76,9,134,66,68,0,0,0,0,9,4,2,118,55,63,18
97,75,8,135,66,69,1,0,1,1,7,3,2,120,57,63,18
98,75,7,135,66,69,0,0,0,1,6,3,3,121,57,64,18
99,75,7,135,66,69,0,0,0,1,6,3,3,121,57,64,18
100,75,5,135,66,69,0,0,0,1,4,2,2,123,58,65,18
101,74,6,136,67,69,1,1,0,1,5,2,2,123,58,65,18
102,74,5,136,67,69,0,0,0,1,4,2,1,124,58,66,18
103,74,5,136,67,69,0,0,0,1,4,3,1,124,58,66,18
104,74,5,136,67,69,0,0,0,0,5,3,1,124,58,66,18
105,74,4,136,67,69,0,0,0,0,4,2,1,125,59,66,18
106,73,3,137,68,69,1,1,0,1,2,1,1,127,59,68,18
107,73,3,137,68,69,0,0,0,1,2,1,1,127,59,68,18
108,73,3,137,68,69,0,0,0,1,2,1,1,127,59,68,18
109,73,3,137,68,69,0,0,0,1,2,1,1,127,59,68,18
110,73,3,137,68,69,0,0,0,0,3,1,1,127,59,68,18
111,73,2,137,68,69,0,0,0,0,2,0,1,128,59,69,18
112,73,2,137,68,69,0,0,0,0,2,0,2,128,59,69,18
113,73,2,137,68,69,0,0,0,0,2,0,2,128,59,69,18
114,73,1,137,68,69,0,0,0,0,1,0,1,129,60,69,18
115,73,1,137,68,69,0,0,0,0,1,0,1,129,60,69,18
116,73,1,137,68,69,0,0,0,0,1,0,1,129,60,69,18
117,73,1,137,68,69,0,0,0,0,1,0,1,129,60,69,18
118,73,1,137,68,69,0,0,0,0,1,0,1,129,60,69,18
119,73,1,137,68,69,0,0,0,0,1,0,1,129,60,69,18
120,71,1,138,68,70,1,0,1,1,0,0,0,130,61,69,19
121,72,1,138,68,70,0,0,0,1,0,0,0,130,61,69,19
122,72,1,138,68,70,0,0,0,1,0,0,0,130,61,69,19
123,72,1,138,68,70,0,0,0,1,0,0,0,130,61,69,19
124,72,1,138,68,70,0,0,0,0,1,0,0,130,61,69,19
125,72,1,138,68,70,0,0,0,0,1,0,0,130,61,69,19
126,72,1,138,68,70,0,0,0,0,1,1,0,130,61,69,19
127,72,1,138,68,70,0,0,0,0,1,1,0,130,61,69,19
128,72,1,138,68,70,0,0,0,0,1,1,0,130,61,69,19
129,72,1,138,68,70,0,0,0,0,1,1,0,130,61,69,19
130,71,2,139,68,71,1,0,1,1,1,1,0,130,61,69,19
131,71,2,139,68,71,0,0,0,1,1,1,0,130,61,69,19
132,71,2,139,68,71,0,0,0,1,1,1,0,130,61,69,19
133,71,2,139,68,71,0,0,0,1,1,1,0,130,61,69,19
134,71,1,139,68,71,0,0,0,0,1,0,0,131,61,70,19
135,71,1,139,68,71,0,0,0,0,1,0,0,131,61,70,19
136,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
137,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
138,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
139,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
140,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
141,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
142,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
143,71,1,139,68,71,0,0,0,0,1,1,0,131,61,70,19
144,71,0,139,68,71,0,0,0,0,0,0,0,132,61,71,19
145,71,0,139,68,71,0,0,0,0,0,0,0,132,61,71,19
146,71,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
147,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
148,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
149,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
150,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
151,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
152,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
153,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
154,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,20
155,72,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
156,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
157,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
158,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
159,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
160,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
161,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
162,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
163,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,21
164,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
165,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
166,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
167,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
168,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
169,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
170,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
171,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
172,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
173,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
174,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
175,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
176,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
177,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
178,74,0,139,68,71,0,0,0,0,0,0,0,132,61,71,22
179,73,0,139,68,71,0,0,0,0,0,0,0,132,61,71,23
