
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,0,0,0,0,3,1,1,4,2,2,5
30,192,3,8,3,5,0,0,0,0,3,1,1,4,2,2,5
31,192,3,8,3,5,0,0,0,0,3,2,1,4,2,2,5
32,192,2,8,3,5,0,0,0,0,2,2,0,5,2,3,5
33,192,2,8,3,5,0,0,0,0,2,2,0,5,2,3,5
34,193,1,8,3,5,0,0,0,0,1,1,0,6,3,3,5
35,192,1,8,3,5,0,0,0,0,1,1,0,6,3,3,5
36,192,1,8,3,5,0,0,0,0,1,1,0,6,3,3,5
37,191,2,9,4,5,1,1,0,1,1,1,0,6,3,3,5
38,190,3,10,5,5,1,1,0,2,1,1,0,6,3,3,5
39,190,2,10,5,5,0,0,0,2,0,0,0,7,3,4,5
40,190,2,10,5,5,0,0,0,1,1,0,0,7,3,4,5
41,191,2,10,5,5,0,0,0,0,2,0,0,7,3,4,5
42,190,2,10,5,5,0,0,0,0,2,1,0,7,3,4,5
43,190,2,10,5,5,0,0,0,0,2,2,0,7,3,4,5
44,190,2,10,5,5,0,0,0,0,2,2,0,7,3,4,5
45,190,2,10,5,5,0,0,0,0,2,2,0,7,3,4,5
46,189,3,11,5,6,1,0,1,1,2,2,0,7,3,4,5
47,189,3,11,5,6,0,0,0,1,2,2,0,7,3,4,5
48,190,3,11,5,6,0,0,0,1,2,2,0,7,3,4,5
49,189,3,11,5,6,0,0,0,0,3,2,0,7,3,4,5
50,188,2,12,5,7,1,0,1,1,1,0,0,8,4,4,6
51,189,2,12,5,7,0,0,0,1,1,1,0,8,4,4,6
52,189,2,12,5,7,0,0,0,0,2,1,0,8,4,4,6
53,188,2,12,5,7,0,0,0,0,2,1,0,8,4,4,7
54,187,4,14,7,7,2,2,0,2,2,2,0,8,4,4,7
55,185,6,16,9,7,2,2,0,4,2,2,0,8,4,4,8
56,185,6,16,9,7,0,0,0,4,2,2,0,8,4,4,8
57,184,7,17,10,7,1,1,0,2,5,2,0,8,4,4,8
58,184,7,17,10,7,0,0,0,2,5,2,0,8,4,4,8
59,184,6,17,10,7,0,0,0,1,5,4,0,9,4,5,8
60,183,7,18,10,8,1,0,1,2,5,4,0,9,4,5,8
61,181,9,20,10,10,2,0,2,3,6,5,0,9,4,5,8
62,180,9,21,10,11,1,0,1,3,6,4,0,10,4,6,9
63,181,8,21,10,11,0,0,0,3,5,5,0,10,4,6,9
64,180,9,21,10,11,0,0,0,3,6,5,1,10,4,6,9
65,180,9,21,10,11,0,0,0,0,9,5,1,10,4,6,9
66,179,10,22,10,12,1,0,1,1,9,5,1,10,4,6,9
67,178,8,23,10,13,1,0,1,2,6,3,3,13,7,6,9
68,176,10,25,10,15,2,0,2,3,7,3,3,13,7,6,9
69,177,9,26,10,16,1,0,1,3,6,2,3,14,8,6,9
70,175,10,27,11,16,1,1,0,3,7,2,3,14,8,6,9
71,171,13,30,12,18,3,1,2,5,8,1,4,15,9,6,9
72,170,13,31,12,19,1,0,1,6,7,1,5,16,9,7,9
73,170,13,32,13,19,1,1,0,5,8,1,5,16,9,7,9
74,167,15,34,15,19,2,2,0,4,11,1,5,16,9,7,10
75,164,17,39,16,23,5,1,4,8,9,1,4,19,9,10,10
76,164,17,39,16,23,0,0,0,7,10,3,5,19,9,10,10
77,162,19,41,17,24,2,1,1,7,12,3,6,19,9,10,10
78,160,20,43,18,25,2,1,1,7,13,4,5,20,9,11,10
79,158,22,45,19,26,2,1,1,5,17,6,5,20,9,11,10
80,152,26,51,22,29,6,3,3,9,17,7,4,22,9,13,10
81,151,27,52,23,29,1,1,0,9,18,9,6,22,9,13,10
82,149,29,54,24,30,2,1,1,6,23,10,7,22,9,13,10
83,144,31,59,25,34,5,1,4,9,22,8,7,24,9,15,11
84,137,36,67,30,37,8,5,3,16,20,9,8,27,11,16,11
85,133,39,71,32,39,4,2,2,19,20,11,7,28,11,17,11
86,133,38,71,32,39,0,0,0,13,25,11,7,29,12,17,11
87,131,38,73,34,39,2,2,0,7,31,10,7,31,14,17,11
88,128,39,76,35,41,3,1,2,5,34,11,10,33,15,18,11
89,123,40,81,37,44,5,2,3,8,32,14,11,37,15,22,11
90,115,46,89,40,49,8,3,5,14,32,16,13,38,16,22,13
91,114,47,92,41,51,3,1,2,14,33,16,13,39,17,22,15
92,114,45,94,41,53,2,0,2,9,36,15,11,43,17,26,15
93,108,49,100,44,56,6,3,3,11,38,14,13,45,18,27,15
94,106,50,102,45,57,2,1,1,12,38,16,17,46,19,27,15
95,106,49,102,45,57,0,0,0,9,40,18,18,47,20,27,15
96,104,45,104,46,58,2,1,1,8,37,16,15,53,22,31,15
97,102,39,106,47,59,2,1,1,4,35,13,13,61,27,34,15
98,97,39,111,49,62,5,2,3,8,31,13,11,66,29,37,15
99,95,37,113,49,64,2,0,2,7,30,16,11,68,31,37,17
100,94,39,116,51,65,3,2,1,9,30,16,11,69,32,37,17
101,92,37,117,52,65,1,1,0,8,29,15,11,72,34,38,18
102,92,30,118,53,65,1,1,0,3,27,11,8,79,35,44,19
103,89,30,122,56,66,4,3,1,7,23,9,8,83,36,47,19
104,86,32,125,58,67,3,2,1,8,24,14,8,84,36,48,19
105,85,31,126,59,67,1,1,0,6,25,13,7,86,36,50,19
106,82,31,129,61,68,3,2,1,7,24,13,6,89,36,53,19
107,81,27,130,62,68,1,1,0,6,21,12,5,94,39,55,19
108,77,30,134,63,71,4,1,3,7,23,12,6,95,40,55,19
109,76,28,135,64,71,1,1,0,6,22,12,5,97,40,57,20
110,76,28,136,64,72,1,0,1,6,22,15,4,98,41,57,20
111,72,29,139,65,74,3,1,2,6,23,16,3,100,42,58,21
112,73,23,139,65,74,0,0,0,4,19,11,3,106,44,62,22
113,74,23,139,65,74,0,0,0,1,22,13,4,106,44,62,22
114,73,22,140,66,74,1,1,0,2,20,13,4,107,44,63,23
115,69,24,145,69,76,5,3,2,6,18,11,6,110,46,64,23
116,69,22,145,69,76,0,0,0,6,16,10,5,112,48,64,23
117,68,21,146,69,77,1,0,1,6,15,9,5,114,50,64,23
118,68,18,146,69,77,0,0,0,4,14,6,5,117,51,66,23
119,68,17,146,69,77,0,0,0,1,16,6,5,118,52,66,23
120,67,17,147,69,78,1,0,1,2,15,7,5,119,53,66,23
121,67,14,147,69,78,0,0,0,1,13,7,5,122,55,67,23
122,66,13,148,70,78,1,1,0,2,11,5,5,124,55,69,23
123,66,10,148,70,78,0,0,0,2,8,5,3,127,55,72,23
124,65,10,149,71,78,1,1,0,2,8,4,3,127,55,72,24
125,66,9,149,71,78,0,0,0,1,8,4,2,128,56,72,24
126,65,10,150,72,78,1,1,0,1,9,4,3,128,56,72,24
127,65,9,150,72,78,0,0,0,1,8,4,3,129,57,72,24
128,65,7,150,72,78,0,0,0,1,6,4,2,131,58,73,25
129,66,5,150,72,78,0,0,0,0,5,3,1,133,59,74,25
130,66,5,150,72,78,0,0,0,0,5,3,1,133,59,74,25
131,64,6,152,72,80,2,0,2,2,4,3,1,134,59,75,25
132,64,6,152,72,80,0,0,0,2,4,3,1,134,59,75,25
133,64,6,152,72,80,0,0,0,0,6,3,1,134,59,75,25
134,62,6,153,73,80,1,1,0,1,5,3,0,135,59,76,26
135,62,6,154,74,80,1,1,0,2,4,2,2,136,60,76,26
136,62,5,154,74,80,0,0,0,1,4,1,2,137,61,76,26
137,62,5,154,74,80,0,0,0,1,4,1,2,137,61,76,26
138,62,5,154,74,80,0,0,0,0,5,1,3,137,61,76,26
139,62,4,154,74,80,0,0,0,0,4,0,3,138,62,76,26
140,62,4,154,74,80,0,0,0,0,4,1,3,138,62,76,26
141,61,5,155,75,80,1,1,0,1,4,1,3,138,62,76,26
142,60,6,156,76,80,1,1,0,2,4,1,3,138,62,76,26
143,60,4,156,76,80,0,0,0,1,3,1,1,140,62,78,26
144,60,4,156,76,80,0,0,0,0,4,1,1,140,62,78,26
145,60,4,156,76,80,0,0,0,0,4,2,1,140,62,78,26
146,59,3,156,76,80,0,0,0,0,3,2,1,141,63,78,27
147,60,3,156,76,80,0,0,0,0,3,2,1,141,63,78,27
148,59,2,156,76,80,0,0,0,0,2,1,1,142,64,78,28
149,60,2,156,76,80,0,0,0,0,2,1,1,142,64,78,28
150,60,2,156,76,80,0,0,0,0,2,1,1,142,64,78,28
151,60,2,156,76,80,0,0,0,0,2,1,1,142,64,78,28
152,60,2,156,76,80,0,0,0,0,2,1,1,142,64,78,28
153,60,1,156,76,80,0,0,0,0,1,0,1,143,65,78,28
154,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
155,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
156,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
157,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
158,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
159,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
160,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
161,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
162,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
163,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
164,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
165,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
166,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
167,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
168,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
169,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
170,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
171,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
172,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
173,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
174,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,28
175,58,0,156,76,80,0,0,0,0,0,0,0,144,66,78,30
176,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,30
177,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,30
178,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,30
179,60,0,156,76,80,0,0,0,0,0,0,0,144,66,78,30
