
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,115,25,88,34,54,3,1,2,10,15,10,5,60,24,36,6
49,112,27,91,36,55,3,2,1,7,20,9,5,61,24,37,6
50,110,28,93,37,56,2,1,1,8,20,8,5,62,24,38,6
51,110,27,93,37,56,0,0,0,5,22,10,8,63,24,39,6
52,109,26,94,38,56,1,1,0,2,24,9,8,65,25,40,6
53,105,26,98,39,59,4,1,3,6,20,9,7,69,26,43,6
54,104,24,99,39,60,1,0,1,6,18,11,6,72,27,45,6
55,104,21,99,39,60,0,0,0,2,19,8,6,74,27,47,7
56,103,22,101,40,61,2,1,1,4,18,8,6,75,27,48,7
57,103,21,101,40,61,0,0,0,3,18,10,7,75,27,48,8
58,103,22,102,41,61,1,1,0,3,19,10,7,75,27,48,8
59,101,19,104,43,61,2,2,0,3,16,9,4,80,29,51,8
60,97,21,107,46,61,3,3,0,5,16,10,3,81,30,51,9
61,97,19,108,46,62,1,0,1,4,15,10,2,84,31,53,9
62,92,21,113,48,65,5,2,3,6,15,8,2,87,33,54,9
63,90,23,115,48,67,2,0,2,7,16,10,2,87,33,54,9
64,89,23,116,48,68,1,0,1,5,18,12,2,88,33,55,9
65,89,19,116,48,68,0,0,0,3,16,9,2,92,35,57,9
66,88,20,117,48,69,1,0,1,2,18,11,3,92,35,57,9
67,86,21,119,48,71,2,0,2,4,17,11,4,93,35,58,9
68,85,21,120,49,71,1,1,0,4,17,11,5,94,35,59,9
69,84,20,121,50,71,1,1,0,3,17,9,5,96,36,60,9
70,83,20,122,50,72,1,0,1,3,17,9,5,97,37,60,9
71,82,19,123,51,72,1,1,0,3,16,7,7,99,39,60,9
72,82,16,123,51,72,0,0,0,1,15,4,8,102,42,60,9
73,81,16,124,52,72,1,1,0,2,14,5,7,103,42,61,9
74,81,13,124,52,72,0,0,0,2,11,4,7,106,42,64,9
75,79,12,125,52,73,1,0,1,2,10,3,6,108,43,65,10
76,79,11,126,53,73,1,1,0,3,8,2,5,110,44,66,10
77,79,11,126,53,73,0,0,0,1,10,2,6,110,44,66,10
78,79,10,126,53,73,0,0,0,1,9,2,5,111,44,67,10
79,76,11,129,53,76,3,0,3,3,8,3,4,113,44,69,10
80,75,11,130,54,76,1,1,0,4,7,3,3,114,45,69,10
81,74,11,131,55,76,1,1,0,3,8,3,3,115,45,70,10
82,73,8,131,55,76,0,0,0,2,6,1,2,117,46,71,12
83,75,8,131,55,76,0,0,0,1,7,1,4,117,46,71,12
84,74,8,131,55,76,0,0,0,1,7,2,4,117,46,71,14
85,76,7,131,55,76,0,0,0,0,7,3,3,118,47,71,14
86,76,7,131,55,76,0,0,0,0,7,3,3,118,47,71,14
87,75,6,132,56,76,1,1,0,1,5,3,2,120,48,72,14
88,75,6,132,56,76,0,0,0,1,5,3,2,120,48,72,14
89,75,6,132,56,76,0,0,0,1,5,3,2,120,48,72,14
90,75,5,132,56,76,0,0,0,0,5,2,2,120,48,72,15
91,76,3,132,56,76,0,0,0,0,3,2,0,122,48,74,15
92,76,3,132,56,76,0,0,0,0,3,2,1,122,48,74,15
93,75,2,132,56,76,0,0,0,0,2,1,1,123,48,75,16
94,76,2,132,56,76,0,0,0,0,2,1,1,123,48,75,16
95,76,1,132,56,76,0,0,0,0,1,0,1,124,49,75,16
96,75,1,132,56,76,0,0,0,0,1,0,1,124,49,75,17
97,76,1,132,56,76,0,0,0,0,1,0,1,124,49,75,17
98,75,1,132,56,76,0,0,0,0,1,0,1,124,49,75,18
99,76,1,132,56,76,0,0,0,0,1,0,1,124,49,75,18
100,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
101,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
102,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
103,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
104,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
105,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
106,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
107,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
108,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
109,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,18
110,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,19
111,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
112,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
113,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
114,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
115,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
116,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
117,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
118,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
119,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,20
120,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
121,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
122,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
123,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
124,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
125,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
126,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
127,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
128,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
129,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
130,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
131,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
132,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
133,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
134,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
135,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
136,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
137,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
138,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
139,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,21
140,76,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
141,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
142,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
143,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
144,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
145,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
146,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
147,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
148,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
149,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
150,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
151,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
152,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
153,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
154,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,22
155,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,23
156,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,23
157,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,23
158,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,23
159,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,23
160,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
161,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
162,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
163,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
164,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
165,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
166,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
167,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
168,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
169,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
170,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
171,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
172,78,0,132,56,76,0,0,0,0,0,0,0,125,50,75,24
173,77,0,132,56,76,0,0,0,0,0,0,0,125,50,75,26
174,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,26
175,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,26
176,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,26
177,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,26
178,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,26
179,79,0,132,56,76,0,0,0,0,0,0,0,125,50,75,26
