
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,74,1,136,63,73,0,0,0,0,1,1,0,127,55,72,31
159,74,1,136,63,73,0,0,0,0,1,1,0,127,55,72,31
160,74,1,136,63,73,0,0,0,0,1,1,0,127,55,72,31
161,74,1,136,63,73,0,0,0,0,1,1,0,127,55,72,31
162,74,1,136,63,73,0,0,0,0,1,1,0,127,55,72,31
163,74,1,136,63,73,0,0,0,0,1,1,0,127,55,72,31
164,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
165,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
166,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
167,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
168,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,31
169,74,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
170,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
171,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
172,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
173,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
174,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
175,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,32
176,75,0,136,63,73,0,0,0,0,0,0,0,128,55,73,33
177,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,33
178,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,33
179,76,0,136,63,73,0,0,0,0,0,0,0,128,55,73,33
