
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
87,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
88,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,10
89,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
90,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
91,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
92,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
93,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
94,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
95,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
96,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
97,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
98,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
99,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
100,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
101,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,11
102,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
103,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
104,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
105,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
106,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
107,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
108,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
109,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
110,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
111,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
112,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
113,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
114,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
115,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,12
116,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
117,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
118,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
119,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
120,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
121,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
122,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
123,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
124,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,13
125,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,14
126,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,15
127,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,15
128,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
129,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
130,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
131,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,16
132,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
133,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
134,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
135,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
136,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
137,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
138,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
139,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
140,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
141,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
142,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
143,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
144,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
145,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
146,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
147,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
148,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
149,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
150,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
151,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
152,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,17
153,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,18
154,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,18
155,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,18
156,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,19
157,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,19
158,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,19
159,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,19
160,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,19
161,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
162,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
163,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
164,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
165,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
166,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
167,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
168,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
169,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
170,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
171,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
172,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
173,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
174,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
175,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,20
176,190,0,9,4,5,0,0,0,0,0,0,0,9,3,6,21
177,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,21
178,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,21
179,191,0,9,4,5,0,0,0,0,0,0,0,9,3,6,21
