
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,130,21,75,35,40,2,0,2,5,16,12,1,49,22,27,13
59,129,21,76,36,40,1,1,0,5,16,11,1,50,23,27,13
60,125,21,79,39,40,3,3,0,5,16,11,1,53,23,30,14
61,125,21,80,39,41,1,0,1,5,16,11,1,54,24,30,14
62,124,21,81,40,41,1,1,0,3,18,12,2,54,24,30,15
63,122,23,84,41,43,3,1,2,6,17,12,2,55,24,31,15
64,119,25,87,42,45,3,1,2,7,18,13,3,56,24,32,15
65,118,23,88,43,45,1,1,0,7,16,10,3,59,26,33,15
66,117,22,89,44,45,1,1,0,7,15,10,3,61,26,35,15
67,114,25,92,47,45,3,3,0,5,20,11,3,61,26,35,15
68,111,25,95,50,45,3,3,0,6,19,9,3,64,27,37,15
69,109,26,97,51,46,2,1,1,6,20,11,5,65,27,38,15
70,105,27,101,53,48,4,2,2,8,19,9,6,68,29,39,15
71,104,27,102,53,49,1,0,1,8,19,9,7,69,29,40,15
72,104,24,102,53,49,0,0,0,4,20,9,6,72,32,40,15
73,104,24,102,53,49,0,0,0,3,21,10,6,72,32,40,15
74,103,23,103,54,49,1,1,0,1,22,12,6,74,34,40,15
75,100,25,106,55,51,3,1,2,4,21,12,6,75,34,41,15
76,98,26,108,55,53,2,0,2,6,20,13,7,76,34,42,15
77,97,21,108,55,53,0,0,0,4,17,10,5,81,36,45,16
78,98,19,108,55,53,0,0,0,2,17,10,3,83,38,45,16
79,94,21,112,57,55,4,2,2,4,17,10,3,85,40,45,16
80,93,20,113,57,56,1,0,1,5,15,9,4,87,42,45,16
81,91,21,115,58,57,2,1,1,5,16,9,5,88,43,45,16
82,90,17,115,58,57,0,0,0,4,13,5,5,92,47,45,17
83,89,18,117,59,58,2,1,1,3,15,5,6,93,47,46,18
84,90,15,117,59,58,0,0,0,2,13,5,4,96,47,49,18
85,89,16,118,59,59,1,0,1,2,14,8,4,96,47,49,18
86,89,16,118,59,59,0,0,0,2,14,8,5,96,47,49,18
87,88,15,119,60,59,1,1,0,1,14,7,5,98,49,49,18
88,88,12,119,60,59,0,0,0,1,11,5,4,100,49,51,19
89,89,10,119,60,59,0,0,0,1,9,6,3,102,49,53,19
90,89,10,119,60,59,0,0,0,0,10,6,3,102,49,53,19
91,87,11,121,60,61,2,0,2,2,9,6,2,103,50,53,19
92,85,12,123,60,63,2,0,2,4,8,6,2,104,50,54,19
93,85,9,123,60,63,0,0,0,3,6,3,2,107,51,56,19
94,85,8,123,60,63,0,0,0,2,6,3,1,108,51,57,19
95,85,7,123,60,63,0,0,0,0,7,4,0,109,51,58,19
96,85,7,123,60,63,0,0,0,0,7,5,0,109,51,58,20
97,84,7,125,61,64,2,1,1,2,5,3,2,111,52,59,20
98,83,8,126,62,64,1,1,0,3,5,3,2,111,52,59,20
99,83,8,126,62,64,0,0,0,1,7,3,2,111,52,59,20
100,82,8,127,63,64,1,1,0,2,6,2,2,112,53,59,20
101,82,8,127,63,64,0,0,0,1,7,4,2,112,53,59,20
102,82,8,127,63,64,0,0,0,1,7,4,2,112,53,59,20
103,81,8,128,63,65,1,0,1,2,6,4,2,113,53,60,20
104,80,8,129,63,66,1,0,1,2,6,3,2,114,53,61,20
105,79,7,130,64,66,1,1,0,3,4,3,0,116,53,63,20
106,76,9,132,65,67,2,1,1,3,6,4,0,116,53,63,21
107,76,9,133,65,68,1,0,1,3,6,3,0,116,53,63,22
108,77,9,133,65,68,0,0,0,2,7,5,0,116,53,63,22
109,76,8,134,65,69,1,0,1,1,7,4,0,118,54,64,22
110,76,8,134,65,69,0,0,0,1,7,5,0,118,54,64,22
111,76,7,134,65,69,0,0,0,1,6,6,0,119,55,64,22
112,76,7,134,65,69,0,0,0,0,7,6,0,119,55,64,22
113,76,7,134,65,69,0,0,0,0,7,6,0,119,55,64,22
114,75,8,135,65,70,1,0,1,1,7,6,1,119,55,64,22
115,75,8,135,65,70,0,0,0,1,7,6,1,119,55,64,22
116,74,7,136,66,70,1,1,0,1,6,4,1,121,55,66,22
117,74,6,136,66,70,0,0,0,1,5,3,1,122,56,66,23
118,75,5,136,66,70,0,0,0,1,4,2,2,123,57,66,23
119,74,4,137,67,70,1,1,0,2,2,0,2,125,57,68,23
120,73,5,138,68,70,1,1,0,2,3,0,2,125,57,68,23
121,72,6,139,69,70,1,1,0,3,3,0,2,125,57,68,23
122,72,5,139,69,70,0,0,0,1,4,1,1,126,57,69,23
123,72,5,139,69,70,0,0,0,0,5,1,1,126,57,69,23
124,72,5,139,69,70,0,0,0,0,5,3,1,126,57,69,23
125,72,5,139,69,70,0,0,0,0,5,4,1,126,57,69,23
126,72,4,139,69,70,0,0,0,0,4,4,0,127,57,70,23
127,72,4,139,69,70,0,0,0,0,4,4,0,127,57,70,23
128,72,4,139,69,70,0,0,0,0,4,4,0,127,57,70,23
129,72,4,139,69,70,0,0,0,0,4,4,0,127,57,70,24
130,73,3,139,69,70,0,0,0,0,3,3,0,128,58,70,24
131,73,3,139,69,70,0,0,0,0,3,3,0,128,58,70,24
132,72,1,139,69,70,0,0,0,0,1,1,0,130,60,70,25
133,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
134,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
135,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
136,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
137,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
138,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
139,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
140,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,25
141,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
142,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
143,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
144,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
145,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
146,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
147,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
148,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
149,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
150,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
151,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
152,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
153,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
154,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
155,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
156,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
157,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
158,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
159,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
160,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
161,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
162,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
163,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
164,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
165,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
166,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
167,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
168,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
169,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
170,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
171,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,26
172,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,27
173,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,27
174,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,27
175,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,27
176,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,27
177,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,27
178,74,0,139,69,70,0,0,0,0,0,0,0,131,61,70,27
179,73,0,139,69,70,0,0,0,0,0,0,0,131,61,70,29
