
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,13
109,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,13
110,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,13
111,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,13
112,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,13
113,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,13
114,69,0,139,64,75,0,0,0,0,0,0,0,131,57,74,14
115,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,14
116,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,15
117,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,15
118,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,15
119,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,15
120,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,16
121,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,16
122,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,16
123,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
124,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
125,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
126,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
127,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
128,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
129,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
130,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
131,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
132,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
133,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,17
134,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,18
135,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,18
136,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,18
137,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,19
138,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,19
139,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,20
140,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,20
141,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,20
142,70,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
143,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
144,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
145,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
146,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
147,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
148,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
149,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
150,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
151,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
152,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
153,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
154,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
155,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
156,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
157,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
158,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
159,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
160,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
161,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
162,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
163,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
164,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
165,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
166,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
167,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
168,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
169,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
170,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
171,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,21
172,71,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
173,72,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
174,72,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
175,72,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
176,72,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
177,72,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
178,72,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
179,72,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
