
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,175,7,28,14,14,2,2,0,2,5,1,3,17,9,8,7
63,174,8,29,15,14,1,1,0,3,5,1,3,17,9,8,7
64,173,8,30,16,14,1,1,0,4,4,2,2,18,9,9,7
65,172,8,31,16,15,1,0,1,4,4,2,1,19,9,10,7
66,171,9,32,16,16,1,0,1,3,6,2,1,19,9,10,7
67,171,7,32,16,16,0,0,0,1,6,2,0,21,11,10,8
68,171,8,33,16,17,1,0,1,1,7,3,1,21,11,10,8
69,170,9,34,16,18,1,0,1,2,7,5,1,21,11,10,8
70,170,9,34,16,18,0,0,0,1,8,6,1,21,11,10,8
71,169,10,35,16,19,1,0,1,2,8,6,1,21,11,10,8
72,166,12,38,19,19,3,3,0,4,8,6,1,22,11,11,8
73,165,13,39,19,20,1,0,1,4,9,6,1,22,11,11,8
74,162,16,42,20,22,3,1,2,7,9,7,1,22,11,11,8
75,160,17,44,20,24,2,0,2,6,11,6,2,23,12,11,8
76,160,15,44,20,24,0,0,0,5,10,5,1,25,14,11,8
77,158,15,46,22,24,2,2,0,5,10,6,1,27,15,12,8
78,157,15,47,23,24,1,1,0,3,12,5,2,28,15,13,8
79,155,17,49,23,26,2,0,2,5,12,6,3,28,15,13,8
80,153,17,51,24,27,2,1,1,6,11,6,4,29,15,14,9
81,154,17,51,24,27,0,0,0,5,12,6,4,29,15,14,9
82,153,17,52,24,28,1,0,1,4,13,6,4,30,15,15,9
83,152,17,53,24,29,1,0,1,3,14,7,3,31,15,16,9
84,152,17,53,24,29,0,0,0,2,15,9,3,31,15,16,9
85,148,19,57,25,32,4,1,3,6,13,7,5,33,17,16,9
86,147,19,58,26,32,1,1,0,6,13,8,4,34,17,17,9
87,146,18,59,26,33,1,0,1,3,15,7,3,36,18,18,9
88,143,18,62,26,36,3,0,3,5,13,5,3,39,18,21,9
89,140,20,65,27,38,3,1,2,6,14,7,4,39,18,21,10
90,139,21,67,29,38,2,2,0,8,13,6,5,40,19,21,10
91,137,23,69,30,39,2,1,1,7,16,8,5,40,19,21,10
92,136,22,70,30,40,1,0,1,7,15,6,5,42,20,22,10
93,136,20,70,30,40,0,0,0,2,18,9,3,44,20,24,10
94,131,24,75,33,42,5,3,2,5,19,9,3,45,21,24,10
95,130,25,76,33,43,1,0,1,6,19,13,4,45,21,24,10
96,128,26,78,34,44,2,1,1,5,21,13,5,46,21,25,10
97,124,26,82,34,48,4,0,4,6,20,10,4,50,21,29,10
98,122,27,84,34,50,2,0,2,7,20,12,4,51,22,29,10
99,120,27,86,34,52,2,0,2,6,21,13,4,53,23,30,10
100,116,31,90,37,53,4,3,1,8,23,14,4,53,23,30,10
101,114,30,92,38,54,2,1,1,9,21,12,6,56,23,33,10
102,114,29,92,38,54,0,0,0,6,23,12,7,57,24,33,10
103,111,27,95,41,54,3,3,0,6,21,8,7,62,26,36,10
104,111,25,95,41,54,0,0,0,3,22,10,6,64,27,37,10
105,110,26,96,42,54,1,1,0,3,23,13,6,64,27,37,10
106,106,27,100,43,57,4,1,3,5,22,13,6,67,29,38,10
107,103,26,103,44,59,3,1,2,8,18,9,7,70,30,40,11
108,104,25,103,44,59,0,0,0,6,19,10,7,71,31,40,11
109,99,27,108,47,61,5,3,2,9,18,9,5,74,31,43,11
110,99,25,108,47,61,0,0,0,7,18,10,4,76,31,45,11
111,97,25,110,49,61,2,2,0,5,20,11,3,77,31,46,12
112,96,24,112,51,61,2,2,0,5,19,9,4,80,31,49,13
113,96,22,113,51,62,1,0,1,4,18,8,6,83,33,50,13
114,95,19,113,51,62,0,0,0,2,17,8,5,85,34,51,15
115,95,20,115,52,63,2,1,1,3,17,10,4,86,35,51,15
116,94,21,116,53,63,1,1,0,3,18,12,4,86,35,51,15
117,92,23,118,54,64,2,1,1,4,19,13,4,86,35,51,15
118,92,21,118,54,64,0,0,0,2,19,12,4,88,35,53,15
119,92,19,118,54,64,0,0,0,2,17,11,4,90,37,53,15
120,90,19,120,54,66,2,0,2,2,17,12,3,92,37,55,15
121,89,16,121,55,66,1,1,0,3,13,10,1,96,39,57,15
122,88,15,122,55,67,1,0,1,3,12,10,1,98,41,57,15
123,86,15,124,57,67,2,2,0,5,10,8,1,100,42,58,15
124,85,13,124,57,67,0,0,0,2,11,6,2,102,44,58,16
125,86,12,124,57,67,0,0,0,2,10,5,2,103,45,58,16
126,86,11,124,57,67,0,0,0,2,9,7,2,104,45,59,16
127,86,10,124,57,67,0,0,0,0,10,6,2,105,46,59,16
128,85,9,125,57,68,1,0,1,1,8,5,1,107,47,60,16
129,85,9,125,57,68,0,0,0,1,8,7,1,107,47,60,16
130,85,7,125,57,68,0,0,0,0,7,5,1,109,48,61,16
131,85,7,125,57,68,0,0,0,0,7,5,1,109,48,61,16
132,84,7,126,57,69,1,0,1,1,6,6,0,110,48,62,16
133,83,6,126,57,69,0,0,0,1,5,5,0,110,48,62,18
134,85,3,126,57,69,0,0,0,1,2,2,0,113,49,64,18
135,85,3,126,57,69,0,0,0,1,2,2,0,113,49,64,18
136,84,4,127,57,70,1,0,1,1,3,2,0,113,49,64,18
137,84,3,127,57,70,0,0,0,1,2,1,0,114,50,64,18
138,84,3,127,57,70,0,0,0,0,3,2,0,114,50,64,18
139,84,3,127,57,70,0,0,0,0,3,2,0,114,50,64,18
140,84,2,127,57,70,0,0,0,0,2,1,1,115,50,65,18
141,84,2,127,57,70,0,0,0,0,2,1,1,115,50,65,18
142,83,3,128,58,70,1,1,0,1,2,1,1,115,50,65,19
143,83,3,128,58,70,0,0,0,1,2,1,1,115,50,65,20
144,83,3,128,58,70,0,0,0,0,3,1,1,115,50,65,21
145,83,3,128,58,70,0,0,0,0,3,1,1,115,50,65,22
146,84,2,128,58,70,0,0,0,0,2,0,2,116,50,66,22
147,84,2,128,58,70,0,0,0,0,2,0,2,116,50,66,22
148,83,2,129,58,71,1,0,1,1,1,0,1,117,50,67,22
149,83,2,129,58,71,0,0,0,1,1,0,1,117,50,67,22
150,83,2,129,58,71,0,0,0,1,1,0,1,117,50,67,22
151,83,2,129,58,71,0,0,0,0,2,0,1,117,50,67,22
152,83,2,129,58,71,0,0,0,0,2,0,1,117,50,67,23
153,84,2,129,58,71,0,0,0,0,2,1,1,117,50,67,23
154,83,2,130,58,72,1,0,1,1,1,1,0,118,51,67,23
155,83,2,130,58,72,0,0,0,1,1,1,0,118,51,67,23
156,83,2,130,58,72,0,0,0,0,2,1,0,118,51,67,23
157,83,2,130,58,72,0,0,0,0,2,1,0,118,51,67,23
158,83,2,130,58,72,0,0,0,0,2,2,0,118,51,67,24
159,83,2,130,58,72,0,0,0,0,2,2,0,118,51,67,25
160,84,2,130,58,72,0,0,0,0,2,2,0,118,51,67,25
161,84,1,130,58,72,0,0,0,0,1,1,0,119,51,68,25
162,84,1,130,58,72,0,0,0,0,1,1,0,119,51,68,25
163,84,1,130,58,72,0,0,0,0,1,1,0,119,51,68,25
164,84,1,130,58,72,0,0,0,0,1,1,0,119,51,68,25
165,84,1,130,58,72,0,0,0,0,1,1,0,119,51,68,25
166,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
167,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
168,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
169,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
170,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
171,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
172,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
173,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
174,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
175,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
176,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
177,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
178,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
179,84,0,130,58,72,0,0,0,0,0,0,0,120,51,69,25
