
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,80,3,132,60,72,0,0,0,0,3,2,1,124,53,71,23
159,80,1,132,60,72,0,0,0,0,1,1,0,126,54,72,23
160,79,1,132,60,72,0,0,0,0,1,1,0,126,54,72,24
161,80,1,132,60,72,0,0,0,0,1,1,0,126,54,72,24
162,80,0,132,60,72,0,0,0,0,0,0,0,127,55,72,25
163,81,0,132,60,72,0,0,0,0,0,0,0,127,55,72,25
164,81,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
165,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
166,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
167,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
168,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
169,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
170,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
171,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
172,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
173,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
174,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
175,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
176,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
177,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
178,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
179,82,0,132,60,72,0,0,0,0,0,0,0,127,55,72,26
