
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,160,13,42,21,21,2,1,1,3,10,4,2,28,13,15,8
58,159,13,43,21,22,1,0,1,3,10,7,2,29,13,16,8
59,159,12,43,21,22,0,0,0,1,11,6,2,29,13,16,9
60,160,12,43,21,22,0,0,0,1,11,6,3,29,13,16,9
61,160,12,43,21,22,0,0,0,1,11,8,3,29,13,16,9
62,159,11,44,21,23,1,0,1,1,10,7,2,31,15,16,9
63,159,11,44,21,23,0,0,0,1,10,7,2,31,15,16,9
64,157,13,46,21,25,2,0,2,3,10,7,3,31,15,16,9
65,157,10,46,21,25,0,0,0,2,8,4,3,33,15,18,10
66,157,7,47,21,26,1,0,1,3,4,1,2,37,17,20,10
67,156,8,48,22,26,1,1,0,3,5,1,3,37,17,20,10
68,153,9,50,23,27,2,1,1,3,6,1,2,38,18,20,11
69,153,9,51,24,27,1,1,0,3,6,0,3,39,18,21,11
70,152,10,52,24,28,1,0,1,2,8,1,4,39,18,21,11
71,152,10,52,24,28,0,0,0,1,9,2,4,39,18,21,11
72,152,9,52,24,28,0,0,0,0,9,4,3,40,18,22,11
73,151,10,53,24,29,1,0,1,1,9,5,3,40,18,22,11
74,149,12,55,25,30,2,1,1,3,9,6,3,40,18,22,11
75,149,11,55,25,30,0,0,0,3,8,6,2,41,18,23,11
76,148,12,56,25,31,1,0,1,4,8,6,2,41,18,23,11
77,148,11,56,25,31,0,0,0,2,9,6,1,42,18,24,11
78,148,9,56,25,31,0,0,0,1,8,5,0,44,18,26,11
79,146,10,58,25,33,2,0,2,3,7,5,1,45,19,26,11
80,146,8,58,25,33,0,0,0,2,6,4,1,47,20,27,11
81,146,7,58,25,33,0,0,0,2,5,3,1,48,21,27,11
82,145,7,59,26,33,1,1,0,2,5,3,1,49,21,28,11
83,144,8,60,26,34,1,0,1,2,6,3,1,49,21,28,12
84,144,9,61,26,35,1,0,1,3,6,4,1,49,21,28,12
85,144,9,61,26,35,0,0,0,3,6,4,2,49,21,28,12
86,142,11,63,27,36,2,1,1,3,8,4,2,49,21,28,12
87,140,11,65,27,38,2,0,2,4,7,3,1,51,21,30,12
88,138,12,67,28,39,2,1,1,5,7,4,1,52,22,30,12
89,138,12,67,28,39,0,0,0,4,8,4,2,52,22,30,12
90,137,12,68,29,39,1,1,0,3,9,3,3,53,22,31,12
91,133,16,72,32,40,4,3,1,6,10,4,3,53,22,31,12
92,133,15,72,32,40,0,0,0,4,11,5,3,54,22,32,12
93,130,17,75,33,42,3,1,2,6,11,6,2,55,22,33,12
94,129,18,76,34,42,1,1,0,4,14,8,2,55,22,33,12
95,126,21,79,35,44,3,1,2,6,15,9,2,55,22,33,12
96,126,19,79,35,44,0,0,0,4,15,8,4,57,23,34,12
97,122,22,83,38,45,4,3,1,5,17,9,3,58,23,35,12
98,120,23,85,39,46,2,1,1,6,17,10,3,59,23,36,12
99,115,27,90,41,49,5,2,3,10,17,12,3,60,23,37,12
100,115,25,90,41,49,0,0,0,9,16,11,3,62,25,37,12
101,114,25,91,41,50,1,0,1,3,22,11,3,63,25,38,12
102,112,25,93,42,51,2,1,1,3,22,10,3,65,26,39,12
103,112,24,93,42,51,0,0,0,3,21,14,5,66,27,39,12
104,111,22,94,42,52,1,0,1,2,20,15,3,69,29,40,12
105,107,25,98,44,54,4,2,2,6,19,14,3,70,29,41,12
106,104,26,101,45,56,3,1,2,8,18,15,2,72,30,42,12
107,104,23,101,45,56,0,0,0,7,16,12,2,75,31,44,12
108,104,22,101,45,56,0,0,0,4,18,11,3,76,32,44,12
109,103,22,102,45,57,1,0,1,1,21,11,3,77,33,44,12
110,100,23,105,47,58,3,2,1,4,19,10,5,78,34,44,13
111,100,18,106,47,59,1,0,1,4,14,9,4,84,36,48,13
112,98,17,108,48,60,2,1,1,4,13,6,4,86,37,49,14
113,99,17,108,48,60,0,0,0,3,14,6,5,86,37,49,14
114,97,17,110,50,60,2,2,0,3,14,5,6,88,37,51,14
115,97,17,110,50,60,0,0,0,2,15,5,7,88,37,51,14
116,96,17,111,51,60,1,1,0,3,14,7,6,89,38,51,14
117,96,16,111,51,60,0,0,0,2,14,6,7,90,39,51,14
118,95,14,112,52,60,1,1,0,2,12,5,5,93,39,54,14
119,94,12,113,52,61,1,0,1,3,9,4,4,96,40,56,14
120,94,12,113,52,61,0,0,0,1,11,5,4,96,40,56,14
121,94,11,113,52,61,0,0,0,1,10,5,3,97,40,57,14
122,94,9,113,52,61,0,0,0,1,8,5,3,99,41,58,14
123,94,8,113,52,61,0,0,0,0,8,5,2,100,42,58,14
124,94,6,113,52,61,0,0,0,0,6,3,2,102,42,60,14
125,92,7,115,52,63,2,0,2,2,5,4,1,103,43,60,15
126,92,8,116,52,64,1,0,1,3,5,4,1,103,43,60,15
127,92,7,116,52,64,0,0,0,3,4,3,1,104,44,60,15
128,92,6,116,52,64,0,0,0,3,3,2,1,105,45,60,15
129,92,6,116,52,64,0,0,0,0,6,2,1,105,45,60,15
130,91,5,117,53,64,1,1,0,1,4,1,0,107,47,60,15
131,91,5,117,53,64,0,0,0,1,4,2,2,107,47,60,15
132,90,6,118,54,64,1,1,0,1,5,2,2,107,47,60,15
133,90,5,118,54,64,0,0,0,1,4,1,2,108,47,61,15
134,89,6,119,55,64,1,1,0,2,4,2,2,108,47,61,15
135,89,6,119,55,64,0,0,0,2,4,2,2,108,47,61,15
136,88,6,119,55,64,0,0,0,0,6,2,2,108,47,61,16
137,89,6,119,55,64,0,0,0,0,6,2,2,108,47,61,16
138,89,6,119,55,64,0,0,0,0,6,3,3,108,47,61,16
139,88,3,119,55,64,0,0,0,0,3,2,1,111,47,64,17
140,89,2,119,55,64,0,0,0,0,2,1,1,111,47,64,18
141,90,2,119,55,64,0,0,0,0,2,1,1,111,47,64,18
142,90,1,119,55,64,0,0,0,0,1,0,1,112,48,64,18
143,89,2,120,55,65,1,0,1,1,1,0,1,112,48,64,18
144,89,2,120,55,65,0,0,0,1,1,0,1,112,48,64,18
145,89,2,120,55,65,0,0,0,0,2,0,1,112,48,64,18
146,89,1,120,55,65,0,0,0,0,1,0,0,113,49,64,18
147,89,1,120,55,65,0,0,0,0,1,0,1,113,49,64,18
148,88,2,121,55,66,1,0,1,1,1,0,1,113,49,64,18
149,88,2,121,55,66,0,0,0,1,1,0,1,113,49,64,18
150,88,2,121,55,66,0,0,0,1,1,0,1,113,49,64,18
151,88,2,121,55,66,0,0,0,0,2,0,1,113,49,64,18
152,88,2,121,55,66,0,0,0,0,2,0,1,113,49,64,18
153,88,2,121,55,66,0,0,0,0,2,1,1,113,49,64,18
154,88,2,121,55,66,0,0,0,0,2,1,1,113,49,64,18
155,88,1,121,55,66,0,0,0,0,1,1,0,114,49,65,18
156,88,1,121,55,66,0,0,0,0,1,1,0,114,49,65,19
157,89,1,121,55,66,0,0,0,0,1,1,0,114,49,65,19
158,89,1,121,55,66,0,0,0,0,1,1,0,114,49,65,19
159,89,1,121,55,66,0,0,0,0,1,1,0,114,49,65,19
160,89,1,121,55,66,0,0,0,0,1,1,0,114,49,65,19
161,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
162,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
163,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
164,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
165,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
166,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
167,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
168,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
169,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
170,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
171,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
172,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
173,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
174,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
175,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
176,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
177,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
178,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
179,89,0,121,55,66,0,0,0,0,0,0,0,115,49,66,19
