
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,35,61,26,35,2,2,0,10,25,15,5,21,8,13,5
34,142,34,63,28,35,2,2,0,7,27,14,6,24,9,15,5
35,136,37,69,32,37,6,4,2,12,25,12,7,27,10,17,5
36,131,42,74,34,40,5,2,3,13,29,16,8,27,10,17,5
37,128,41,77,35,42,3,1,2,13,28,15,6,31,11,20,5
38,126,41,79,37,42,2,2,0,9,32,16,7,33,11,22,5
39,122,42,82,39,43,3,2,1,8,34,17,7,35,11,24,6
40,120,41,84,40,44,2,1,1,6,35,19,8,38,12,26,7
41,116,43,89,43,46,5,3,2,10,33,19,9,41,13,28,7
42,113,43,92,43,49,3,0,3,12,31,20,9,44,14,30,7
43,108,46,97,47,50,5,4,1,14,32,20,8,46,15,31,7
44,106,43,99,48,51,2,1,1,12,31,17,7,51,18,33,7
45,102,45,103,49,54,4,1,3,12,33,17,8,52,19,33,8
46,98,46,107,50,57,4,1,3,12,34,17,9,55,21,34,9
47,97,45,109,51,58,2,1,1,9,36,16,11,58,24,34,9
48,97,39,109,51,58,0,0,0,6,33,15,10,64,27,37,9
49,94,37,111,52,59,2,1,1,6,31,16,10,68,30,38,10
50,93,35,113,53,60,2,1,1,5,30,16,9,72,32,40,10
51,91,36,115,53,62,2,0,2,5,31,16,10,73,32,41,10
52,88,38,118,56,62,3,3,0,5,33,16,12,74,33,41,10
53,86,37,120,57,63,2,1,1,6,31,15,12,77,35,42,10
54,85,34,121,57,64,1,0,1,7,27,17,9,81,37,44,10
55,84,30,122,57,65,1,0,1,3,27,16,6,85,39,46,11
56,85,26,122,57,65,0,0,0,2,24,12,6,88,40,48,12
57,85,22,123,57,66,1,0,1,2,20,10,8,93,43,50,12
58,84,20,124,58,66,1,1,0,2,18,9,7,96,43,53,12
59,84,18,124,58,66,0,0,0,1,17,8,7,98,43,55,12
60,82,17,126,60,66,2,2,0,3,14,7,6,101,44,57,12
61,81,17,127,61,66,1,1,0,4,13,7,6,102,44,58,12
62,80,15,128,62,66,1,1,0,4,11,4,6,105,46,59,12
63,79,15,129,63,66,1,1,0,3,12,3,6,106,46,60,12
64,79,15,129,63,66,0,0,0,2,13,4,6,106,46,60,12
65,78,11,130,63,67,1,0,1,2,9,3,4,111,49,62,12
66,78,10,130,63,67,0,0,0,2,8,2,5,112,50,62,12
67,77,10,131,64,67,1,1,0,2,8,3,4,113,50,63,13
68,78,9,131,64,67,0,0,0,2,7,3,3,114,50,64,13
69,77,9,132,64,68,1,0,1,1,8,4,2,115,50,65,13
70,76,10,133,64,69,1,0,1,2,8,4,2,115,50,65,13
71,76,10,133,64,69,0,0,0,2,8,4,4,115,50,65,13
72,76,9,133,64,69,0,0,0,2,7,3,4,116,51,65,14
73,77,7,133,64,69,0,0,0,1,6,2,3,118,53,65,14
74,77,6,133,64,69,0,0,0,0,6,2,2,119,54,65,14
75,77,5,133,64,69,0,0,0,0,5,1,3,120,55,65,14
76,77,5,133,64,69,0,0,0,0,5,1,4,120,55,65,14
77,77,4,133,64,69,0,0,0,0,4,0,4,121,56,65,14
78,77,4,133,64,69,0,0,0,0,4,0,4,121,56,65,14
79,77,2,133,64,69,0,0,0,0,2,0,2,123,57,66,14
80,77,2,133,64,69,0,0,0,0,2,0,2,123,57,66,14
81,76,3,134,64,70,1,0,1,1,2,0,2,123,57,66,15
82,77,3,134,64,70,0,0,0,1,2,0,2,123,57,66,15
83,77,2,134,64,70,0,0,0,1,1,0,1,124,57,67,15
84,77,1,134,64,70,0,0,0,1,0,0,0,125,57,68,16
85,78,1,134,64,70,0,0,0,0,1,0,0,125,57,68,16
86,78,1,134,64,70,0,0,0,0,1,0,0,125,57,68,16
87,77,2,135,65,70,1,1,0,1,1,0,1,125,57,68,16
88,77,2,135,65,70,0,0,0,1,1,0,1,125,57,68,16
89,77,2,135,65,70,0,0,0,0,2,0,1,125,57,68,16
90,77,2,135,65,70,0,0,0,0,2,0,1,125,57,68,16
91,76,3,136,66,70,1,1,0,1,2,1,1,125,57,68,16
92,76,3,136,66,70,0,0,0,1,2,1,1,125,57,68,17
93,77,3,136,66,70,0,0,0,0,3,1,1,125,57,68,17
94,77,3,136,66,70,0,0,0,0,3,1,1,125,57,68,17
95,77,2,136,66,70,0,0,0,0,2,2,0,126,57,69,17
96,77,2,136,66,70,0,0,0,0,2,2,0,126,57,69,18
97,78,2,136,66,70,0,0,0,0,2,2,0,126,57,69,18
98,78,2,136,66,70,0,0,0,0,2,2,0,126,57,69,18
99,78,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
100,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
101,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
102,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
103,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
104,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
105,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
106,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
107,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
108,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
109,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
110,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
111,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
112,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,19
113,78,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
114,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
115,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
116,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
117,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
118,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
119,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
120,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
121,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,20
122,78,0,136,66,70,0,0,0,0,0,0,0,127,58,69,21
123,78,0,136,66,70,0,0,0,0,0,0,0,127,58,69,22
124,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,22
125,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,22
126,78,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
127,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
128,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
129,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
130,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
131,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
132,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
133,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
134,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
135,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
136,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
137,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
138,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
139,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
140,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,23
141,79,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
142,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
143,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
144,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
145,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
146,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
147,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
148,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
149,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
150,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,24
151,80,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
152,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
153,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
154,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
155,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
156,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
157,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
158,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
159,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
160,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
161,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
162,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
163,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
164,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
165,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
166,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
167,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
168,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
169,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
170,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
171,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
172,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
173,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
174,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
175,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
176,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
177,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
178,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
179,82,0,136,66,70,0,0,0,0,0,0,0,127,58,69,26
