
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,165,15,39,15,24,0,0,0,2,13,7,1,20,7,13,6
42,163,16,41,16,25,2,1,1,3,13,7,1,21,7,14,6
43,161,18,43,17,26,2,1,1,5,13,10,2,21,7,14,6
44,161,15,43,17,26,0,0,0,3,12,9,1,24,8,16,6
45,155,20,49,18,31,6,1,5,9,11,8,1,25,8,17,6
46,155,20,49,18,31,0,0,0,7,13,10,1,25,8,17,6
47,153,20,51,18,33,2,0,2,6,14,8,1,27,8,19,6
48,152,20,52,18,34,1,0,1,5,15,9,1,28,8,20,6
49,152,20,52,18,34,0,0,0,2,18,9,4,28,8,20,6
50,149,22,55,21,34,3,3,0,4,18,9,5,29,9,20,6
51,145,22,59,24,35,4,3,1,7,15,8,5,33,11,22,6
52,144,22,60,24,36,1,0,1,7,15,8,5,34,12,22,6
53,142,24,62,25,37,2,1,1,6,18,9,5,34,12,22,6
54,141,23,63,26,37,1,1,0,3,20,7,6,36,13,23,7
55,141,24,64,26,38,1,0,1,3,21,9,7,36,13,23,7
56,139,24,66,27,39,2,1,1,5,19,11,7,38,14,24,7
57,136,24,69,30,39,3,3,0,6,18,12,4,41,15,26,7
58,133,25,72,31,41,3,1,2,8,17,11,3,43,15,28,7
59,131,24,74,33,41,2,2,0,6,18,11,2,46,16,30,7
60,127,27,78,33,45,4,0,4,7,20,11,2,47,16,31,7
61,126,27,79,33,46,1,0,1,7,20,13,3,48,16,32,7
62,125,26,80,33,47,1,0,1,5,21,14,3,49,17,32,8
63,125,24,81,34,47,1,1,0,4,20,13,2,52,19,33,8
64,124,21,82,34,48,1,0,1,3,18,10,4,56,22,34,8
65,118,26,88,38,50,6,4,2,7,19,11,4,57,23,34,8
66,116,28,90,39,51,2,1,1,9,19,13,4,57,23,34,8
67,113,29,93,40,53,3,1,2,9,20,12,5,59,23,36,8
68,112,29,94,41,53,1,1,0,6,23,11,5,60,24,36,8
69,109,29,97,41,56,3,0,3,5,24,11,5,63,26,37,8
70,108,27,98,42,56,1,1,0,5,22,11,6,66,28,38,8
71,107,27,99,43,56,1,1,0,3,24,13,7,67,28,39,8
72,104,27,102,44,58,3,1,2,5,22,13,5,70,29,41,8
73,104,25,102,44,58,0,0,0,3,22,11,8,72,30,42,8
74,103,23,103,44,59,1,0,1,3,20,9,8,74,30,44,10
75,104,22,104,44,60,1,0,1,4,18,10,7,76,31,45,10
76,102,24,106,45,61,2,1,1,4,20,11,7,76,31,45,10
77,102,21,106,45,61,0,0,0,4,17,9,6,79,33,46,10
78,99,20,109,47,62,3,2,1,6,14,7,6,83,35,48,10
79,97,19,111,48,63,2,1,1,6,13,5,5,86,35,51,10
80,97,18,111,48,63,0,0,0,3,15,5,5,87,36,51,10
81,95,17,113,50,63,2,2,0,5,12,5,4,90,37,53,10
82,95,16,113,50,63,0,0,0,3,13,7,4,91,38,53,10
83,95,14,113,50,63,0,0,0,0,14,5,4,93,39,54,10
84,94,13,114,50,64,1,0,1,1,12,5,4,94,40,54,11
85,93,14,116,51,65,2,1,1,3,11,6,5,94,40,54,12
86,94,12,116,51,65,0,0,0,3,9,6,3,96,40,56,12
87,94,12,116,51,65,0,0,0,2,10,6,3,96,40,56,12
88,94,11,116,51,65,0,0,0,1,10,5,3,97,40,57,12
89,93,10,117,52,65,1,1,0,1,9,6,1,99,41,58,12
90,93,8,117,52,65,0,0,0,1,7,4,2,101,41,60,12
91,93,8,117,52,65,0,0,0,1,7,5,2,101,41,60,13
92,94,7,117,52,65,0,0,0,0,7,4,2,102,42,60,14
93,94,5,118,53,65,1,1,0,1,4,2,1,105,44,61,14
94,93,5,118,53,65,0,0,0,1,4,3,1,105,44,61,15
95,94,5,118,53,65,0,0,0,1,4,3,1,105,44,61,15
96,93,6,119,54,65,1,1,0,2,4,3,1,105,44,61,15
97,93,5,119,54,65,0,0,0,1,4,2,1,106,44,62,15
98,93,4,119,54,65,0,0,0,0,4,2,0,107,44,63,15
99,92,4,120,54,66,1,0,1,1,3,1,1,108,45,63,15
100,91,5,121,54,67,1,0,1,2,3,2,1,108,45,63,15
101,91,5,121,54,67,0,0,0,2,3,2,1,108,45,63,15
102,91,4,121,54,67,0,0,0,1,3,1,1,109,46,63,15
103,91,4,121,54,67,0,0,0,1,3,1,1,109,46,63,16
104,91,5,122,54,68,1,0,1,1,4,2,1,109,46,63,16
105,89,6,123,55,68,1,1,0,2,4,2,1,109,46,63,17
106,90,6,123,55,68,0,0,0,2,4,2,2,109,46,63,17
107,89,6,124,55,69,1,0,1,3,3,2,1,110,47,63,17
108,89,5,124,55,69,0,0,0,2,3,1,1,111,48,63,17
109,89,5,124,55,69,0,0,0,0,5,1,1,111,48,63,18
110,89,6,125,55,70,1,0,1,1,5,1,2,111,48,63,18
111,89,6,125,55,70,0,0,0,1,5,3,2,111,48,63,18
112,89,5,125,55,70,0,0,0,1,4,2,2,112,48,64,18
113,88,6,126,56,70,1,1,0,1,5,2,2,112,48,64,18
114,88,5,126,56,70,0,0,0,1,4,2,1,113,48,65,18
115,88,5,126,56,70,0,0,0,1,4,3,1,113,48,65,18
116,88,5,126,56,70,0,0,0,0,5,3,1,113,48,65,18
117,88,5,126,56,70,0,0,0,0,5,3,1,113,48,65,19
118,88,5,127,57,70,1,1,0,1,4,3,1,114,48,66,19
119,88,3,127,57,70,0,0,0,1,2,1,1,116,49,67,19
120,88,3,127,57,70,0,0,0,0,3,1,1,116,49,67,19
121,88,3,127,57,70,0,0,0,0,3,1,1,116,49,67,19
122,88,3,127,57,70,0,0,0,0,3,2,1,116,49,67,19
123,88,2,127,57,70,0,0,0,0,2,1,1,117,49,68,19
124,88,2,127,57,70,0,0,0,0,2,1,1,117,49,68,19
125,88,2,127,57,70,0,0,0,0,2,1,1,117,49,68,19
126,88,1,127,57,70,0,0,0,0,1,1,0,118,50,68,19
127,88,1,127,57,70,0,0,0,0,1,1,0,118,50,68,19
128,86,3,129,57,72,2,0,2,2,1,1,0,118,50,68,19
129,86,3,129,57,72,0,0,0,2,1,1,0,118,50,68,19
130,86,2,129,57,72,0,0,0,2,0,0,0,119,51,68,19
131,86,2,129,57,72,0,0,0,1,1,0,0,119,51,68,19
132,86,2,129,57,72,0,0,0,0,2,0,0,119,51,68,19
133,86,2,129,57,72,0,0,0,0,2,1,0,119,51,68,19
134,85,3,130,58,72,1,1,0,1,2,1,1,119,51,68,19
135,85,3,130,58,72,0,0,0,1,2,1,1,119,51,68,19
136,85,3,130,58,72,0,0,0,0,3,1,1,119,51,68,19
137,85,3,130,58,72,0,0,0,0,3,1,1,119,51,68,19
138,85,3,130,58,72,0,0,0,0,3,2,1,119,51,68,19
139,84,4,131,58,73,1,0,1,1,3,2,1,119,51,68,19
140,84,4,131,58,73,0,0,0,1,3,2,1,119,51,68,19
141,84,3,131,58,73,0,0,0,0,3,1,1,120,51,69,19
142,83,2,131,58,73,0,0,0,0,2,1,0,121,51,70,20
143,84,2,131,58,73,0,0,0,0,2,2,0,121,51,70,20
144,84,2,131,58,73,0,0,0,0,2,2,0,121,51,70,20
145,84,2,131,58,73,0,0,0,0,2,2,0,121,51,70,20
146,84,1,131,58,73,0,0,0,0,1,1,0,122,52,70,20
147,84,1,131,58,73,0,0,0,0,1,1,0,122,52,70,20
148,84,1,131,58,73,0,0,0,0,1,1,0,122,52,70,20
149,84,1,131,58,73,0,0,0,0,1,1,0,122,52,70,20
150,84,1,131,58,73,0,0,0,0,1,1,0,122,52,70,20
151,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
152,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
153,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
154,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
155,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
156,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
157,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
158,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
159,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
160,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,20
161,83,0,131,58,73,0,0,0,0,0,0,0,123,52,71,21
162,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,21
163,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,21
164,83,0,131,58,73,0,0,0,0,0,0,0,123,52,71,22
165,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,22
166,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,22
167,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
168,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
169,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
170,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
171,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
172,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
173,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
174,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
175,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
176,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
177,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,23
178,84,0,131,58,73,0,0,0,0,0,0,0,123,52,71,24
179,85,0,131,58,73,0,0,0,0,0,0,0,123,52,71,24
