
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,17,36,11,25,1,1,0,7,10,5,5,15,5,10,0
34,166,15,36,11,25,0,0,0,4,11,3,5,16,5,11,1
35,167,15,36,11,25,0,0,0,2,13,3,5,16,5,11,1
36,166,14,37,12,25,1,1,0,1,13,5,4,18,6,12,1
37,163,16,40,13,27,3,1,2,4,12,5,5,19,7,12,1
38,161,17,42,14,28,2,1,1,5,12,7,4,20,7,13,1
39,161,16,42,14,28,0,0,0,2,14,7,3,21,7,14,1
40,160,17,43,15,28,1,1,0,1,16,8,3,21,7,14,1
41,160,14,43,15,28,0,0,0,1,13,7,4,24,7,17,1
42,159,15,44,15,29,1,0,1,2,13,8,5,24,7,17,1
43,159,15,44,15,29,0,0,0,1,14,8,5,24,7,17,1
44,157,14,46,16,30,2,1,1,3,11,6,4,27,9,18,1
45,157,12,46,16,30,0,0,0,3,9,6,3,29,9,20,1
46,157,10,46,16,30,0,0,0,1,9,4,3,31,10,21,1
47,157,10,46,16,30,0,0,0,1,9,4,3,31,10,21,1
48,155,11,48,17,31,2,1,1,2,9,3,5,32,11,21,1
49,155,8,48,17,31,0,0,0,2,6,2,3,35,12,23,2
50,156,6,48,17,31,0,0,0,1,5,2,2,37,13,24,2
51,156,6,48,17,31,0,0,0,1,5,2,2,37,13,24,2
52,156,6,48,17,31,0,0,0,0,6,3,2,37,13,24,2
53,153,8,51,18,33,3,1,2,3,5,2,2,38,14,24,2
54,153,8,51,18,33,0,0,0,3,5,3,2,38,14,24,2
55,153,8,51,18,33,0,0,0,1,7,3,2,38,14,24,2
56,152,7,52,19,33,1,1,0,2,5,3,0,40,14,26,2
57,151,8,53,19,34,1,0,1,2,6,5,0,40,14,26,2
58,150,8,54,20,34,1,1,0,3,5,4,0,41,15,26,2
59,149,8,54,20,34,0,0,0,2,6,5,0,41,15,26,3
60,148,8,55,20,35,1,0,1,1,7,4,0,42,15,27,4
61,149,8,55,20,35,0,0,0,1,7,5,0,42,15,27,4
62,148,8,56,20,36,1,0,1,2,6,4,2,43,16,27,4
63,147,9,57,20,37,1,0,1,3,6,4,2,43,16,27,4
64,145,11,59,21,38,2,1,1,4,7,4,2,43,16,27,4
65,144,10,60,22,38,1,1,0,5,5,2,2,45,16,29,4
66,143,11,61,23,38,1,1,0,3,8,2,3,45,16,29,4
67,143,10,61,23,38,0,0,0,3,7,1,3,46,17,29,4
68,142,11,62,23,39,1,0,1,3,8,3,4,46,17,29,4
69,140,12,64,25,39,2,2,0,4,8,2,4,47,17,30,4
70,137,13,67,26,41,3,1,2,5,8,2,3,49,19,30,4
71,136,14,68,27,41,1,1,0,4,10,2,4,49,19,30,4
72,131,19,73,30,43,5,3,2,8,11,3,5,49,19,30,4
73,131,19,73,30,43,0,0,0,8,11,4,6,49,19,30,4
74,131,18,73,30,43,0,0,0,4,14,5,5,50,19,31,4
75,130,19,74,31,43,1,1,0,3,16,5,5,50,19,31,4
76,129,17,75,31,44,1,0,1,2,15,7,4,53,19,34,4
77,129,17,75,31,44,0,0,0,2,15,9,4,53,19,34,4
78,129,16,75,31,44,0,0,0,1,15,11,3,54,20,34,4
79,128,16,76,31,45,1,0,1,1,15,11,2,55,21,34,4
80,126,16,78,33,45,2,2,0,3,13,11,1,57,22,35,4
81,124,16,80,34,46,2,1,1,5,11,11,0,59,24,35,4
82,124,15,80,34,46,0,0,0,4,11,10,0,60,25,35,4
83,123,16,81,34,47,1,0,1,1,15,10,0,60,25,35,4
84,121,14,83,34,49,2,0,2,3,11,6,1,64,27,37,4
85,119,13,85,34,51,2,0,2,5,8,6,2,66,28,38,5
86,118,13,87,35,52,2,1,1,7,6,4,2,68,29,39,5
87,116,15,89,35,54,2,0,2,7,8,4,2,68,29,39,5
88,114,17,91,35,56,2,0,2,6,11,4,2,68,29,39,5
89,112,18,93,36,57,2,1,1,5,13,5,2,69,29,40,5
90,111,19,94,36,58,1,0,1,5,14,8,2,69,29,40,5
91,110,20,95,36,59,1,0,1,5,15,11,2,69,29,40,5
92,108,21,97,37,60,2,1,1,6,15,12,1,70,30,40,5
93,107,18,98,38,60,1,1,0,4,14,10,0,74,32,42,5
94,106,19,99,39,60,1,1,0,4,15,10,1,74,32,42,5
95,106,19,99,39,60,0,0,0,4,15,13,1,74,32,42,5
96,105,20,100,40,60,1,1,0,2,18,14,1,74,32,42,5
97,103,20,102,41,61,2,1,1,4,16,12,1,76,32,44,5
98,102,18,103,42,61,1,1,0,4,14,12,1,79,33,46,5
99,101,16,104,42,62,1,0,1,5,11,9,1,82,33,49,5
100,101,15,104,42,62,0,0,0,2,13,9,1,83,33,50,5
101,100,15,105,42,63,1,0,1,3,12,8,1,84,33,51,5
102,99,15,106,43,63,1,1,0,2,13,10,1,85,33,52,5
103,98,13,107,43,64,1,0,1,2,11,7,1,88,34,54,5
104,97,13,108,43,65,1,0,1,3,10,8,1,89,34,55,5
105,96,14,109,43,66,1,0,1,3,11,9,1,89,34,55,5
106,96,11,109,43,66,0,0,0,2,9,6,1,92,36,56,5
107,95,11,110,43,67,1,0,1,1,10,6,1,92,36,56,6
108,96,10,110,43,67,0,0,0,1,9,5,2,93,37,56,6
109,96,10,110,43,67,0,0,0,1,9,7,2,93,37,56,6
110,95,9,111,44,67,1,1,0,1,8,6,1,95,38,57,6
111,93,11,113,44,69,2,0,2,3,8,6,1,95,38,57,6
112,93,9,113,44,69,0,0,0,3,6,5,1,97,39,58,6
113,90,11,116,47,69,3,3,0,5,6,4,1,98,39,59,6
114,90,11,116,47,69,0,0,0,4,7,4,1,98,39,59,6
115,90,10,116,47,69,0,0,0,1,9,3,2,99,40,59,6
116,90,9,116,47,69,0,0,0,1,8,4,1,100,40,60,6
117,89,8,117,48,69,1,1,0,1,7,4,2,102,40,62,6
118,89,8,117,48,69,0,0,0,1,7,4,2,102,40,62,6
119,89,8,117,48,69,0,0,0,1,7,4,3,102,40,62,6
120,89,7,117,48,69,0,0,0,0,7,3,3,103,40,63,6
121,88,8,118,48,70,1,0,1,1,7,3,3,103,40,63,6
122,88,8,118,48,70,0,0,0,1,7,4,3,103,40,63,6
123,87,8,119,48,71,1,0,1,2,6,4,2,104,40,64,6
124,87,7,119,48,71,0,0,0,1,6,3,2,105,41,64,7
125,87,5,120,48,72,1,0,1,2,3,1,1,108,43,65,7
126,86,6,121,48,73,1,0,1,2,4,1,2,108,43,65,7
127,86,5,121,48,73,0,0,0,1,4,1,1,109,44,65,7
128,85,6,122,49,73,1,1,0,1,5,2,1,109,44,65,7
129,85,6,122,49,73,0,0,0,1,5,2,2,109,44,65,7
130,84,6,123,49,74,1,0,1,1,5,2,2,110,45,65,7
131,84,6,123,49,74,0,0,0,1,5,2,2,110,45,65,7
132,83,7,124,50,74,1,1,0,2,5,3,2,110,45,65,7
133,82,8,125,51,74,1,1,0,2,6,3,2,110,45,65,7
134,81,8,126,52,74,1,1,0,3,5,3,1,111,45,66,7
135,80,9,127,53,74,1,1,0,3,6,3,2,111,45,66,7
136,80,8,127,53,74,0,0,0,2,6,2,2,112,45,67,7
137,79,8,128,54,74,1,1,0,3,5,2,2,113,45,68,7
138,79,7,128,54,74,0,0,0,1,6,1,3,114,45,69,7
139,77,9,130,54,76,2,0,2,3,6,1,3,114,45,69,7
140,77,8,130,54,76,0,0,0,3,5,2,3,115,46,69,7
141,77,8,130,54,76,0,0,0,1,7,2,3,115,46,69,7
142,77,8,130,54,76,0,0,0,0,8,2,3,115,46,69,7
143,77,6,130,54,76,0,0,0,0,6,3,2,116,46,70,8
144,77,7,131,55,76,1,1,0,1,6,3,3,116,46,70,8
145,77,6,131,55,76,0,0,0,1,5,3,2,117,47,70,8
146,76,6,132,55,77,1,0,1,1,5,3,1,118,48,70,8
147,76,6,132,55,77,0,0,0,1,5,3,1,118,48,70,8
148,75,6,133,56,77,1,1,0,2,4,3,1,119,49,70,9
149,75,7,134,57,77,1,1,0,3,4,3,1,119,49,70,9
150,75,7,134,57,77,0,0,0,2,5,3,1,119,49,70,9
151,75,5,134,57,77,0,0,0,1,4,1,1,121,50,71,9
152,75,4,134,57,77,0,0,0,0,4,2,0,122,50,72,9
153,75,4,134,57,77,0,0,0,0,4,3,0,122,50,72,9
154,74,4,134,57,77,0,0,0,0,4,3,1,122,50,72,10
155,75,4,134,57,77,0,0,0,0,4,3,1,122,50,72,10
156,74,4,135,57,78,1,0,1,1,3,2,1,123,51,72,10
157,74,4,135,57,78,0,0,0,1,3,2,1,123,51,72,10
158,74,4,135,57,78,0,0,0,1,3,2,1,123,51,72,10
159,74,4,135,57,78,0,0,0,1,3,2,1,123,51,72,10
160,73,3,135,57,78,0,0,0,0,3,1,1,124,51,73,11
161,74,2,135,57,78,0,0,0,0,2,0,1,125,52,73,11
162,74,1,135,57,78,0,0,0,0,1,0,1,126,53,73,13
163,76,1,135,57,78,0,0,0,0,1,0,1,126,53,73,13
164,76,1,135,57,78,0,0,0,0,1,0,1,126,53,73,13
165,75,2,136,58,78,1,1,0,1,1,0,1,126,53,73,13
166,75,2,136,58,78,0,0,0,1,1,0,1,126,53,73,13
167,75,2,136,58,78,0,0,0,1,1,0,1,126,53,73,13
168,75,2,136,58,78,0,0,0,0,2,0,1,126,53,73,13
169,75,2,136,58,78,0,0,0,0,2,0,1,126,53,73,13
170,75,1,136,58,78,0,0,0,0,1,1,0,127,53,74,13
171,75,1,136,58,78,0,0,0,0,1,1,0,127,53,74,13
172,75,1,136,58,78,0,0,0,0,1,1,0,127,53,74,13
173,75,1,136,58,78,0,0,0,0,1,1,0,127,53,74,13
174,75,1,136,58,78,0,0,0,0,1,1,0,127,53,74,14
175,76,1,136,58,78,0,0,0,0,1,1,0,127,53,74,14
176,76,1,136,58,78,0,0,0,0,1,1,0,127,53,74,14
177,76,1,136,58,78,0,0,0,0,1,1,0,127,53,74,14
178,76,0,136,58,78,0,0,0,0,0,0,0,128,54,74,14
179,76,0,136,58,78,0,0,0,0,0,0,0,128,54,74,14
