
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,196,1,4,1,3,0,0,0,1,0,0,0,1,1,0,2
27,196,1,4,1,3,0,0,0,0,1,0,0,1,1,0,2
28,197,2,5,1,4,1,0,1,1,1,0,0,1,1,0,2
29,195,3,6,1,5,1,0,1,2,1,0,1,1,1,0,2
30,195,3,6,1,5,0,0,0,1,2,0,1,1,1,0,3
31,193,4,7,2,5,1,1,0,2,2,0,1,1,1,0,4
32,194,4,7,2,5,0,0,0,2,2,1,1,1,1,0,4
33,191,5,8,2,6,1,0,1,1,4,1,1,1,1,0,5
34,190,6,9,2,7,1,0,1,2,4,1,1,1,1,0,6
35,191,8,11,3,8,2,1,1,4,4,2,2,1,1,0,6
36,189,8,11,3,8,0,0,0,4,4,2,2,1,1,0,7
37,191,7,11,3,8,0,0,0,1,6,2,1,2,1,1,7
38,188,9,13,4,9,2,1,1,2,7,2,1,2,1,1,7
39,186,11,15,4,11,2,0,2,4,7,2,4,2,1,1,7
40,185,10,15,4,11,0,0,0,4,6,1,5,3,1,2,7
41,184,10,15,4,11,0,0,0,2,8,1,5,3,1,2,8
42,186,11,16,4,12,1,0,1,1,10,1,5,3,1,2,8
43,182,12,19,6,13,3,2,1,4,8,2,4,5,2,3,8
44,182,13,20,7,13,1,1,0,4,9,3,5,5,2,3,8
45,181,13,20,7,13,0,0,0,2,11,3,5,5,2,3,8
46,180,15,22,8,14,2,1,1,4,11,4,5,5,2,3,8
47,179,13,23,9,14,1,1,0,3,10,6,2,8,2,6,8
48,179,12,23,9,14,0,0,0,2,10,6,1,9,3,6,8
49,178,13,24,9,15,1,0,1,3,10,8,1,9,3,6,8
50,178,13,24,9,15,0,0,0,2,11,9,1,9,3,6,8
51,174,14,28,10,18,4,1,3,5,9,6,1,11,4,7,9
52,174,13,29,10,19,1,0,1,5,8,5,1,13,4,9,9
53,174,13,29,10,19,0,0,0,4,9,6,1,13,4,9,9
54,171,15,32,11,21,3,1,2,4,11,6,1,14,4,10,9
55,169,15,34,13,21,2,2,0,6,9,5,1,16,6,10,9
56,167,15,34,13,21,0,0,0,3,12,7,2,16,6,10,11
57,165,17,38,14,24,4,1,3,5,12,5,2,18,7,11,11
58,163,19,40,16,24,2,2,0,7,12,8,2,18,7,11,11
59,162,20,41,16,25,1,0,1,6,14,10,2,18,7,11,11
60,160,21,43,17,26,2,1,1,6,15,10,1,19,7,12,11
61,159,21,44,18,26,1,1,0,4,17,10,2,20,8,12,11
62,155,24,48,20,28,4,2,2,7,17,10,3,21,8,13,11
63,152,26,51,21,30,3,1,2,9,17,12,3,22,8,14,11
64,148,27,55,23,32,4,2,2,7,20,11,2,25,9,16,11
65,143,32,60,25,35,5,2,3,9,23,12,2,25,9,16,11
66,138,34,65,26,39,5,1,4,14,20,13,4,28,10,18,11
67,136,34,67,26,41,2,0,2,12,22,12,6,30,11,19,11
68,131,38,71,28,43,4,2,2,10,28,12,6,30,11,19,12
69,129,38,74,30,44,3,2,1,9,29,12,7,32,12,20,13
70,124,42,80,34,46,6,4,2,15,27,16,7,34,12,22,13
71,120,43,84,36,48,4,2,2,14,29,17,7,37,15,22,13
72,119,42,85,36,49,1,0,1,10,32,15,7,38,16,22,14
73,116,45,89,40,49,4,4,0,9,36,17,9,39,16,23,14
74,114,41,91,41,50,2,1,1,7,34,17,8,45,19,26,14
75,108,45,97,44,53,6,3,3,12,33,20,8,47,19,28,14
76,107,46,98,44,54,1,0,1,11,35,23,9,47,19,28,14
77,103,46,101,45,56,3,1,2,9,37,23,7,50,20,30,15
78,102,42,103,45,58,2,0,2,9,33,19,7,56,22,34,15
79,98,42,107,46,61,4,1,3,6,36,19,8,60,23,37,15
80,97,43,108,47,61,1,1,0,7,36,20,9,60,23,37,15
81,97,37,108,47,61,0,0,0,6,31,21,9,65,24,41,16
82,97,33,109,48,61,1,1,0,4,29,17,8,69,26,43,17
83,96,29,111,49,62,2,1,1,3,26,13,7,74,29,45,18
84,94,28,114,51,63,3,2,1,5,23,13,6,78,32,46,18
85,93,28,115,51,64,1,0,1,6,22,15,6,78,32,46,19
86,93,27,116,52,64,1,1,0,6,21,14,6,80,33,47,19
87,92,25,117,53,64,1,1,0,5,20,12,5,83,35,48,19
88,91,24,118,54,64,1,1,0,2,22,12,4,85,36,49,19
89,87,21,122,54,68,4,0,4,6,15,9,2,92,38,54,19
90,84,24,125,56,69,3,2,1,8,16,11,4,92,38,54,19
91,84,23,125,56,69,0,0,0,4,19,11,3,93,39,54,19
92,82,22,127,58,69,2,2,0,4,18,8,4,96,40,56,19
93,78,23,131,59,72,4,1,3,7,16,6,7,99,40,59,19
94,77,23,132,60,72,1,1,0,5,18,7,7,100,41,59,19
95,74,26,135,61,74,3,1,2,6,20,8,7,100,41,59,19
96,73,26,136,61,75,1,0,1,5,21,10,7,101,42,59,19
97,72,25,137,62,75,1,1,0,4,21,10,7,103,43,60,19
98,70,23,139,63,76,2,1,1,6,17,9,6,107,45,62,19
99,68,24,140,63,77,1,0,1,4,20,11,6,107,45,62,20
100,68,24,141,63,78,1,0,1,2,22,11,5,108,46,62,20
101,67,21,142,64,78,1,1,0,3,18,11,4,112,47,65,20
102,65,21,144,66,78,2,2,0,5,16,12,4,114,47,67,20
103,62,23,147,67,80,3,1,2,7,16,11,4,115,48,67,20
104,61,21,148,67,81,1,0,1,7,14,8,4,118,51,67,20
105,61,19,148,67,81,0,0,0,5,14,7,4,120,51,69,20
106,60,18,149,68,81,1,1,0,4,14,7,3,122,53,69,21
107,60,17,150,69,81,1,1,0,3,14,6,4,124,53,71,21
108,58,19,152,69,83,2,0,2,4,15,7,5,124,53,71,21
109,58,16,152,69,83,0,0,0,3,13,7,4,127,54,73,21
110,57,14,153,70,83,1,1,0,1,13,5,4,130,56,74,21
111,57,14,153,70,83,0,0,0,1,13,6,4,130,56,74,21
112,57,14,153,70,83,0,0,0,1,13,7,6,130,56,74,21
113,56,14,154,70,84,1,0,1,1,13,6,6,131,56,75,21
114,56,13,154,70,84,0,0,0,1,12,5,6,132,56,76,21
115,55,12,155,70,85,1,0,1,2,10,4,6,134,58,76,21
116,53,12,157,70,87,2,0,2,3,9,3,5,136,59,77,21
117,53,10,157,70,87,0,0,0,2,8,2,4,138,60,78,21
118,51,11,159,72,87,2,2,0,2,9,3,3,139,60,79,21
119,51,10,159,72,87,0,0,0,2,8,2,4,140,61,79,21
120,50,8,160,73,87,1,1,0,2,6,2,3,143,62,81,22
121,51,8,160,73,87,0,0,0,2,6,2,3,143,62,81,22
122,51,8,160,73,87,0,0,0,1,7,2,4,143,62,81,22
123,51,7,160,73,87,0,0,0,1,6,2,3,144,63,81,22
124,51,7,160,73,87,0,0,0,0,7,3,3,144,63,81,22
125,50,7,160,73,87,0,0,0,0,7,3,3,144,63,81,23
126,51,6,160,73,87,0,0,0,0,6,2,4,145,63,82,23
127,50,6,161,74,87,1,1,0,1,5,2,3,146,63,83,23
128,50,4,161,74,87,0,0,0,1,3,1,2,148,63,85,23
129,50,4,161,74,87,0,0,0,1,3,1,2,148,63,85,23
130,50,3,161,74,87,0,0,0,1,2,1,1,149,64,85,23
131,49,3,161,74,87,0,0,0,0,3,1,1,149,64,85,24
132,50,2,161,74,87,0,0,0,0,2,0,1,150,65,85,24
133,50,2,161,74,87,0,0,0,0,2,0,2,150,65,85,24
134,50,1,161,74,87,0,0,0,0,1,0,1,151,66,85,24
135,50,1,161,74,87,0,0,0,0,1,0,1,151,66,85,24
136,49,1,161,74,87,0,0,0,0,1,0,1,151,66,85,25
137,50,1,161,74,87,0,0,0,0,1,0,1,151,66,85,25
138,50,1,161,74,87,0,0,0,0,1,0,1,151,66,85,25
139,50,1,161,74,87,0,0,0,0,1,0,1,151,66,85,25
140,50,1,161,74,87,0,0,0,0,1,0,1,151,66,85,25
141,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,25
142,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,25
143,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,25
144,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,25
145,49,0,161,74,87,0,0,0,0,0,0,0,152,67,85,26
146,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,26
147,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,26
148,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,26
149,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,27
150,50,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
151,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
152,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
153,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
154,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
155,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
156,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
157,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
158,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
159,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
160,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,28
161,51,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
162,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
163,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
164,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
165,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
166,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
167,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
168,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
169,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
170,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
171,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
172,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
173,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
174,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
175,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
176,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,29
177,52,0,161,74,87,0,0,0,0,0,0,0,152,67,85,30
178,53,0,161,74,87,0,0,0,0,0,0,0,152,67,85,30
179,53,0,161,74,87,0,0,0,0,0,0,0,152,67,85,30
