
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,20,37,17,20,1,1,0,8,12,6,3,16,6,10,3
40,163,19,38,18,20,1,1,0,3,16,5,4,18,8,10,3
41,161,21,40,19,21,2,1,1,4,17,5,5,18,8,10,3
42,160,20,41,20,21,1,1,0,5,15,6,8,20,8,12,3
43,158,22,43,20,23,2,0,2,4,18,6,9,20,8,12,3
44,157,19,44,21,23,1,1,0,4,15,5,6,24,10,14,3
45,156,20,45,22,23,1,1,0,3,17,8,6,24,10,14,3
46,155,21,46,22,24,1,0,1,2,19,9,6,24,10,14,3
47,154,21,47,22,25,1,0,1,3,18,9,7,25,10,15,3
48,151,22,50,24,26,3,2,1,5,17,9,7,27,11,16,3
49,151,21,50,24,26,0,0,0,4,17,9,6,28,11,17,3
50,148,18,53,25,28,3,1,2,5,13,7,3,34,15,19,3
51,147,18,54,26,28,1,1,0,4,14,7,3,35,15,20,3
52,146,19,55,27,28,1,1,0,5,14,8,4,35,15,20,3
53,145,17,56,27,29,1,0,1,4,13,7,4,38,18,20,3
54,142,18,58,29,29,2,2,0,3,15,6,4,39,18,21,4
55,141,18,60,29,31,2,0,2,5,13,6,4,41,19,22,4
56,140,17,61,29,32,1,0,1,5,12,8,3,43,20,23,4
57,140,17,61,29,32,0,0,0,5,12,8,3,43,20,23,4
58,140,16,61,29,32,0,0,0,3,13,8,3,44,21,23,4
59,136,18,64,31,33,3,2,1,4,14,8,2,45,21,24,5
60,135,18,66,32,34,2,1,1,5,13,9,1,47,22,25,5
61,131,20,70,36,34,4,4,0,8,12,8,2,49,23,26,5
62,130,21,71,36,35,1,0,1,9,12,9,2,49,23,26,5
63,129,20,72,36,36,1,0,1,6,14,9,1,51,24,27,5
64,129,17,72,36,36,0,0,0,4,13,6,1,54,26,28,5
65,128,18,73,36,37,1,0,1,3,15,8,3,54,26,28,5
66,127,17,74,36,38,1,0,1,3,14,7,4,55,26,29,6
67,128,17,74,36,38,0,0,0,1,16,9,4,55,26,29,6
68,126,18,76,36,40,2,0,2,3,15,9,4,56,27,29,6
69,124,18,78,36,42,2,0,2,4,14,9,4,58,27,31,6
70,123,18,79,36,43,1,0,1,3,15,8,4,59,27,32,6
71,120,20,82,38,44,3,2,1,5,15,8,4,60,28,32,6
72,119,20,83,39,44,1,1,0,5,15,8,5,60,28,32,7
73,120,16,83,39,44,0,0,0,2,14,7,3,64,30,34,7
74,119,15,84,40,44,1,1,0,3,12,7,2,66,32,34,7
75,117,16,86,41,45,2,1,1,3,13,7,4,67,33,34,7
76,116,16,87,42,45,1,1,0,4,12,6,4,68,33,35,7
77,115,15,88,43,45,1,1,0,3,12,6,4,70,33,37,7
78,115,15,88,43,45,0,0,0,3,12,6,4,70,33,37,7
79,115,14,88,43,45,0,0,0,0,14,7,4,71,33,38,7
80,114,13,89,43,46,1,0,1,1,12,6,3,73,33,40,7
81,113,13,90,43,47,1,0,1,2,11,7,4,74,33,41,7
82,112,12,91,43,48,1,0,1,2,10,6,3,75,33,42,8
83,112,10,92,44,48,1,1,0,2,8,5,1,78,34,44,8
84,112,10,92,44,48,0,0,0,2,8,5,2,78,34,44,8
85,112,8,92,44,48,0,0,0,1,7,4,2,80,36,44,8
86,112,8,92,44,48,0,0,0,0,8,4,2,80,36,44,8
87,109,9,95,44,51,3,0,3,3,6,2,3,82,38,44,9
88,110,9,95,44,51,0,0,0,3,6,2,4,82,38,44,10
89,111,7,95,44,51,0,0,0,2,5,0,4,84,39,45,10
90,110,8,96,44,52,1,0,1,2,6,0,4,84,39,45,10
91,110,8,96,44,52,0,0,0,1,7,1,4,84,39,45,10
92,109,8,97,45,52,1,1,0,2,6,2,3,85,39,46,10
93,108,8,98,46,52,1,1,0,3,5,3,2,86,39,47,10
94,107,9,99,46,53,1,0,1,3,6,3,2,86,39,47,10
95,106,9,100,47,53,1,1,0,3,6,3,1,87,40,47,10
96,105,9,101,48,53,1,1,0,3,6,3,1,88,40,48,10
97,104,10,102,49,53,1,1,0,3,7,4,1,88,40,48,10
98,102,11,103,49,54,1,0,1,4,7,5,1,88,40,48,11
99,102,11,104,50,54,1,1,0,4,7,5,1,89,40,49,11
100,101,11,105,50,55,1,0,1,3,8,4,1,90,40,50,11
101,101,10,105,50,55,0,0,0,1,9,4,1,91,40,51,11
102,101,10,105,50,55,0,0,0,1,9,5,2,91,40,51,11
103,101,10,105,50,55,0,0,0,0,10,6,3,91,40,51,11
104,101,9,105,50,55,0,0,0,0,9,6,2,92,40,52,12
105,101,9,106,50,56,1,0,1,1,8,5,3,93,41,52,12
106,100,9,107,50,57,1,0,1,2,7,4,3,94,42,52,12
107,100,8,107,50,57,0,0,0,2,6,3,3,95,42,53,12
108,99,9,108,51,57,1,1,0,2,7,3,3,95,42,53,12
109,98,9,109,51,58,1,0,1,2,7,2,3,96,43,53,12
110,96,8,110,52,58,1,1,0,3,5,2,2,98,44,54,13
111,97,6,110,52,58,0,0,0,3,3,1,2,100,46,54,13
112,97,6,110,52,58,0,0,0,1,5,1,2,100,46,54,13
113,97,5,110,52,58,0,0,0,0,5,1,1,101,46,55,13
114,97,5,110,52,58,0,0,0,0,5,3,1,101,46,55,13
115,97,5,110,52,58,0,0,0,0,5,3,2,101,46,55,13
116,96,6,111,53,58,1,1,0,1,5,3,2,101,46,55,13
117,95,6,111,53,58,0,0,0,1,5,3,2,101,46,55,14
118,96,5,111,53,58,0,0,0,1,4,2,2,102,46,56,14
119,96,4,111,53,58,0,0,0,1,3,2,1,103,46,57,14
120,96,4,111,53,58,0,0,0,0,4,2,1,103,46,57,15
121,97,4,111,53,58,0,0,0,0,4,2,1,103,46,57,15
122,97,2,111,53,58,0,0,0,0,2,0,2,105,48,57,15
123,97,1,111,53,58,0,0,0,0,1,0,1,106,48,58,15
124,97,1,111,53,58,0,0,0,0,1,0,1,106,48,58,15
125,97,1,111,53,58,0,0,0,0,1,0,1,106,48,58,15
126,97,1,111,53,58,0,0,0,0,1,0,1,106,48,58,15
127,97,1,111,53,58,0,0,0,0,1,0,1,106,48,58,15
128,97,1,111,53,58,0,0,0,0,1,0,1,106,48,58,15
129,97,1,111,53,58,0,0,0,0,1,0,1,106,48,58,15
130,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
131,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
132,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
133,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
134,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
135,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
136,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
137,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
138,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
139,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
140,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
141,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
142,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
143,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
144,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
145,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
146,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
147,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,15
148,96,0,111,53,58,0,0,0,0,0,0,0,107,49,58,16
149,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,16
150,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,16
151,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,16
152,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,16
153,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,16
154,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,16
155,96,0,111,53,58,0,0,0,0,0,0,0,107,49,58,17
156,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,17
157,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,17
158,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,17
159,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,17
160,96,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
161,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
162,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
163,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
164,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
165,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
166,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
167,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
168,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
169,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,18
170,96,0,111,53,58,0,0,0,0,0,0,0,107,49,58,19
171,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,19
172,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,19
173,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,19
174,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,20
175,97,0,111,53,58,0,0,0,0,0,0,0,107,49,58,21
176,98,0,111,53,58,0,0,0,0,0,0,0,107,49,58,21
177,98,0,111,53,58,0,0,0,0,0,0,0,107,49,58,21
178,98,0,111,53,58,0,0,0,0,0,0,0,107,49,58,21
179,98,0,111,53,58,0,0,0,0,0,0,0,107,49,58,21
