
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,23,9,14,2,1,1,5,11,3,4,7,2,5,3
30,174,18,26,10,16,3,1,2,7,11,3,3,8,2,6,3
31,173,18,27,11,16,1,1,0,6,12,3,6,9,3,6,3
32,173,18,27,11,16,0,0,0,5,13,4,6,9,3,6,3
33,171,19,29,12,17,2,1,1,2,17,6,5,10,3,7,3
34,169,19,31,13,18,2,1,1,4,15,5,5,12,4,8,3
35,167,21,33,13,20,2,0,2,4,17,9,6,12,4,8,3
36,166,21,34,13,21,1,0,1,4,17,8,6,13,5,8,3
37,162,24,38,16,22,4,3,1,8,16,9,6,14,5,9,3
38,161,25,39,17,22,1,1,0,6,19,9,7,14,5,9,3
39,161,21,39,17,22,0,0,0,5,16,8,4,18,7,11,3
40,158,23,42,17,25,3,0,3,7,16,9,5,19,7,12,3
41,154,25,46,20,26,4,3,1,7,18,8,5,21,8,13,3
42,151,27,49,22,27,3,2,1,8,19,9,4,22,8,14,3
43,146,27,54,24,30,5,2,3,12,15,8,4,27,11,16,3
44,143,30,57,25,32,3,1,2,12,18,10,4,27,11,16,3
45,142,29,58,26,32,1,1,0,9,20,10,3,29,12,17,3
46,141,29,59,26,33,1,0,1,5,24,13,2,30,12,18,3
47,139,31,61,26,35,2,0,2,5,26,15,4,30,12,18,3
48,136,31,64,28,36,3,2,1,5,26,17,4,33,13,20,3
49,133,33,67,30,37,3,2,1,7,26,17,5,34,13,21,3
50,131,34,69,30,39,2,0,2,8,26,18,6,35,14,21,3
51,130,31,70,30,40,1,0,1,7,24,16,5,39,17,22,3
52,123,35,77,31,46,7,1,6,11,24,13,6,41,17,24,4
53,123,35,78,31,47,1,0,1,11,24,14,6,42,17,25,4
54,121,33,79,31,48,1,0,1,8,25,13,7,45,19,26,5
55,120,31,81,32,49,2,1,1,8,23,12,5,49,23,26,5
56,117,30,84,34,50,3,2,1,6,24,13,4,53,23,30,5
57,114,30,87,35,52,3,1,2,6,24,11,5,55,23,32,6
58,114,28,88,36,52,1,1,0,5,23,11,7,58,25,33,6
59,113,28,89,37,52,1,1,0,4,24,12,8,59,25,34,6
60,113,27,89,37,52,0,0,0,2,25,13,8,60,25,35,6
61,110,28,92,39,53,3,2,1,4,24,13,8,62,25,37,6
62,107,28,95,40,55,3,1,2,6,22,13,7,65,28,37,6
63,103,31,98,42,56,3,2,1,7,24,14,7,65,28,37,7
64,98,32,103,47,56,5,5,0,11,21,11,7,69,29,40,9
65,97,33,106,49,57,3,2,1,12,21,13,5,71,29,42,9
66,94,31,109,51,58,3,2,1,8,23,12,2,76,29,47,9
67,93,29,110,51,59,1,0,1,6,23,11,2,79,30,49,9
68,93,26,110,51,59,0,0,0,1,25,15,2,81,32,49,10
69,94,24,110,51,59,0,0,0,1,23,15,3,83,33,50,10
70,91,25,113,51,62,3,0,3,4,21,16,5,85,33,52,10
71,88,27,116,52,64,3,1,2,6,21,15,5,86,34,52,10
72,88,26,116,52,64,0,0,0,5,21,14,5,87,35,52,10
73,88,25,116,52,64,0,0,0,4,21,14,5,88,36,52,10
74,87,25,117,52,65,1,0,1,2,23,14,5,89,36,53,10
75,87,23,117,52,65,0,0,0,1,22,14,4,91,37,54,10
76,86,16,117,52,65,0,0,0,1,15,8,6,98,42,56,11
77,86,14,118,53,65,1,1,0,1,13,7,5,101,45,56,11
78,84,11,120,53,67,2,0,2,3,8,4,3,106,48,58,11
79,83,12,121,53,68,1,0,1,3,9,5,3,106,48,58,11
80,83,12,121,53,68,0,0,0,2,10,5,3,106,48,58,11
81,82,12,122,54,68,1,1,0,2,10,5,3,107,48,59,11
82,82,11,122,54,68,0,0,0,1,10,4,4,108,48,60,11
83,82,10,122,54,68,0,0,0,0,10,4,4,109,48,61,11
84,82,7,122,54,68,0,0,0,0,7,5,1,112,49,63,11
85,82,6,122,54,68,0,0,0,0,6,4,2,113,49,64,11
86,82,6,122,54,68,0,0,0,0,6,4,2,113,49,64,11
87,82,5,122,54,68,0,0,0,0,5,3,2,114,49,65,11
88,82,5,122,54,68,0,0,0,0,5,3,2,114,49,65,11
89,82,4,122,54,68,0,0,0,0,4,2,2,115,50,65,11
90,82,3,122,54,68,0,0,0,0,3,2,1,116,50,66,11
91,82,2,122,54,68,0,0,0,0,2,1,1,117,50,67,11
92,82,1,122,54,68,0,0,0,0,1,0,1,118,50,68,11
93,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
94,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
95,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
96,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
97,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
98,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,11
99,81,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
100,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
101,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
102,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
103,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
104,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,12
105,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
106,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
107,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
108,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
109,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
110,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
111,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
112,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
113,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
114,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
115,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
116,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
117,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,13
118,82,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
119,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
120,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
121,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
122,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
123,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
124,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,14
125,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
126,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
127,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
128,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
129,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,15
130,83,0,122,54,68,0,0,0,0,0,0,0,119,51,68,16
131,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,16
132,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,16
133,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,16
134,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,16
135,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,16
136,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,16
137,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
138,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
139,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
140,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
141,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
142,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
143,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
144,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
145,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
146,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
147,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
148,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
149,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
150,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
151,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
152,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
153,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
154,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
155,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
156,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
157,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
158,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
159,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
160,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
161,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
162,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
163,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
164,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
165,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
166,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
167,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
168,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
169,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
170,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
171,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
172,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
173,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,17
174,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,18
175,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,18
176,84,0,122,54,68,0,0,0,0,0,0,0,119,51,68,19
177,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,19
178,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,19
179,85,0,122,54,68,0,0,0,0,0,0,0,119,51,68,19
