
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,13,26,11,15,2,1,1,5,8,4,4,12,4,8,4
40,174,14,27,11,16,1,0,1,4,10,4,4,12,4,8,4
41,172,16,29,13,16,2,2,0,5,11,4,4,12,4,8,4
42,168,18,33,16,17,4,3,1,8,10,5,3,14,5,9,4
43,165,19,36,18,18,3,2,1,8,11,5,2,16,6,10,4
44,165,19,36,18,18,0,0,0,6,13,6,2,16,6,10,4
45,164,19,37,18,19,1,0,1,3,16,7,3,16,6,10,5
46,163,19,39,19,20,2,1,1,4,15,7,3,18,7,11,5
47,161,19,41,20,21,2,1,1,4,15,9,3,20,8,12,5
48,159,21,43,21,22,2,1,1,6,15,9,4,20,8,12,5
49,159,21,43,21,22,0,0,0,4,17,11,4,20,8,12,5
50,157,20,45,21,24,2,0,2,5,15,9,3,22,8,14,6
51,157,21,46,21,25,1,0,1,4,17,11,3,22,8,14,6
52,154,24,49,22,27,3,1,2,6,18,11,4,22,8,14,6
53,153,22,50,22,28,1,0,1,5,17,11,3,25,9,16,6
54,152,21,51,23,28,1,1,0,3,18,9,4,27,10,17,6
55,150,19,53,24,29,2,1,1,3,16,6,5,31,13,18,6
56,148,20,55,25,30,2,1,1,5,15,9,4,32,14,18,6
57,148,18,55,25,30,0,0,0,4,14,8,5,34,15,19,6
58,147,19,56,26,30,1,1,0,2,17,8,5,34,15,19,6
59,146,18,57,27,30,1,1,0,2,16,7,5,36,16,20,6
60,142,21,61,30,31,4,3,1,6,15,10,4,37,16,21,6
61,139,21,63,30,33,2,0,2,7,14,9,4,39,18,21,7
62,139,21,64,31,33,1,1,0,6,15,9,3,40,18,22,7
63,138,20,65,31,34,1,0,1,5,15,10,1,42,18,24,7
64,132,23,71,33,38,6,2,4,9,14,8,2,45,19,26,7
65,131,22,72,34,38,1,1,0,8,14,8,2,47,19,28,7
66,130,23,73,35,38,1,1,0,9,14,10,2,47,19,28,7
67,127,25,76,36,40,3,1,2,9,16,10,3,48,20,28,7
68,127,22,76,36,40,0,0,0,5,17,7,3,51,22,29,7
69,127,21,76,36,40,0,0,0,2,19,6,6,52,22,30,7
70,125,22,78,37,41,2,1,1,3,19,9,6,52,22,30,8
71,125,21,79,37,42,1,0,1,3,18,9,7,53,23,30,9
72,125,20,80,37,43,1,0,1,4,16,9,6,55,24,31,10
73,126,18,80,37,43,0,0,0,1,17,9,5,57,25,32,10
74,125,16,81,38,43,1,1,0,2,14,6,5,59,27,32,11
75,122,19,85,42,43,4,4,0,6,13,8,5,60,27,33,11
76,120,21,87,43,44,2,1,1,6,15,8,5,60,27,33,11
77,119,20,88,44,44,1,1,0,6,14,8,3,62,27,35,11
78,119,16,88,44,44,0,0,0,3,13,7,2,66,28,38,11
79,118,14,89,45,44,1,1,0,1,13,5,2,69,30,39,11
80,117,15,90,45,45,1,0,1,2,13,7,3,69,30,39,11
81,117,14,90,45,45,0,0,0,1,13,9,3,70,30,40,11
82,117,14,90,45,45,0,0,0,1,13,9,3,70,30,40,11
83,116,12,91,45,46,1,0,1,1,11,8,2,73,31,42,11
84,116,12,91,45,46,0,0,0,1,11,8,2,73,31,42,11
85,116,12,91,45,46,0,0,0,1,11,8,3,73,31,42,11
86,114,12,93,45,48,2,0,2,2,10,6,3,75,32,43,11
87,113,12,94,45,49,1,0,1,3,9,6,2,76,33,43,11
88,111,11,96,46,50,2,1,1,5,6,5,1,79,35,44,11
89,110,9,97,47,50,1,1,0,3,6,2,1,82,38,44,11
90,109,10,98,47,51,1,0,1,4,6,2,1,82,38,44,11
91,108,10,99,48,51,1,1,0,5,5,3,2,83,39,44,11
92,108,10,99,48,51,0,0,0,3,7,3,2,83,39,44,12
93,109,9,99,48,51,0,0,0,1,8,3,1,84,39,45,12
94,108,10,100,49,51,1,1,0,1,9,5,1,84,39,45,12
95,106,12,102,49,53,2,0,2,3,9,7,1,84,39,45,12
96,104,13,104,49,55,2,0,2,5,8,7,1,85,39,46,12
97,104,13,104,49,55,0,0,0,4,9,7,1,85,39,46,12
98,104,12,104,49,55,0,0,0,2,10,6,1,85,39,46,13
99,103,11,106,50,56,2,1,1,3,8,5,0,88,39,49,13
100,103,11,106,50,56,0,0,0,2,9,6,1,88,39,49,13
101,101,13,108,50,58,2,0,2,3,10,7,1,88,39,49,13
102,100,13,109,50,59,1,0,1,4,9,6,2,89,39,50,13
103,100,11,109,50,59,0,0,0,3,8,5,2,91,40,51,13
104,100,10,109,50,59,0,0,0,2,8,4,2,92,41,51,13
105,99,11,110,50,60,1,0,1,2,9,5,2,92,41,51,13
106,99,11,110,50,60,0,0,0,1,10,5,3,92,41,51,13
107,98,11,111,51,60,1,1,0,2,9,5,3,93,41,52,13
108,98,9,111,51,60,0,0,0,1,8,4,3,95,42,53,13
109,96,10,113,51,62,2,0,2,3,7,3,3,96,42,54,13
110,95,10,114,52,62,1,1,0,3,7,4,2,97,42,55,13
111,95,9,114,52,62,0,0,0,2,7,3,2,98,42,56,13
112,95,9,114,52,62,0,0,0,2,7,4,2,98,42,56,13
113,95,8,114,52,62,0,0,0,1,7,3,3,99,43,56,13
114,93,9,116,54,62,2,2,0,2,7,3,2,100,43,57,13
115,93,8,116,54,62,0,0,0,2,6,3,2,101,43,58,13
116,93,7,116,54,62,0,0,0,2,5,3,2,102,43,59,13
117,93,7,116,54,62,0,0,0,1,6,3,2,102,43,59,13
118,93,6,116,54,62,0,0,0,0,6,2,2,103,43,60,13
119,93,6,116,54,62,0,0,0,0,6,2,3,103,43,60,13
120,93,5,116,54,62,0,0,0,0,5,2,3,104,44,60,13
121,93,4,116,54,62,0,0,0,0,4,2,2,105,44,61,13
122,93,4,116,54,62,0,0,0,0,4,2,2,105,44,61,13
123,93,3,116,54,62,0,0,0,0,3,1,2,106,44,62,13
124,93,2,116,54,62,0,0,0,0,2,1,1,107,45,62,13
125,93,2,116,54,62,0,0,0,0,2,1,1,107,45,62,13
126,93,2,116,54,62,0,0,0,0,2,1,1,107,45,62,13
127,93,1,116,54,62,0,0,0,0,1,1,0,108,46,62,13
128,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,13
129,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,13
130,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,13
131,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,13
132,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,14
133,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,14
134,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,14
135,93,0,116,54,62,0,0,0,0,0,0,0,109,47,62,15
136,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,15
137,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,15
138,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,15
139,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,15
140,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
141,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
142,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
143,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
144,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
145,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
146,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
147,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
148,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
149,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
150,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
151,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
152,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
153,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
154,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,16
155,94,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
156,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
157,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
158,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
159,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
160,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
161,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
162,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
163,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
164,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
165,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
166,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
167,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
168,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
169,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
170,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
171,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
172,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
173,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
174,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
175,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
176,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
177,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
178,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
179,95,0,116,54,62,0,0,0,0,0,0,0,109,47,62,17
