
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,28,63,29,34,5,4,1,11,17,11,3,30,11,19,7
34,139,30,66,29,37,3,0,3,10,20,10,5,30,11,19,8
35,136,34,70,33,37,4,4,0,11,23,11,5,30,11,19,8
36,134,34,72,33,39,2,0,2,10,24,13,5,32,12,20,8
37,131,34,75,36,39,3,3,0,10,24,13,5,35,13,22,8
38,130,32,76,37,39,1,1,0,6,26,11,7,38,14,24,8
39,129,31,77,37,40,1,0,1,4,27,10,9,40,16,24,8
40,128,30,78,38,40,1,1,0,4,26,12,10,42,16,26,8
41,127,30,79,38,41,1,0,1,3,27,15,9,43,16,27,8
42,125,30,81,38,43,2,0,2,5,25,16,7,45,16,29,8
43,124,30,82,39,43,1,1,0,5,25,16,8,46,16,30,8
44,121,28,85,41,44,3,2,1,7,21,12,7,50,19,31,9
45,118,29,89,42,47,4,1,3,9,20,10,7,53,21,32,9
46,117,26,90,43,47,1,1,0,8,18,9,5,56,23,33,10
47,117,25,91,44,47,1,1,0,6,19,10,4,58,23,35,10
48,116,21,92,44,48,1,0,1,5,16,7,4,63,26,37,10
49,115,19,93,45,48,1,1,0,3,16,6,5,66,28,38,10
50,113,21,95,47,48,2,2,0,3,18,7,6,66,28,38,10
51,113,18,95,47,48,0,0,0,3,15,6,7,68,30,38,11
52,114,18,95,47,48,0,0,0,2,16,8,7,68,30,38,11
53,111,20,98,50,48,3,3,0,4,16,8,6,69,30,39,11
54,111,19,98,50,48,0,0,0,3,16,7,7,70,31,39,11
55,110,18,99,50,49,1,0,1,2,16,6,7,72,31,41,11
56,107,19,102,50,52,3,0,3,5,14,6,6,74,31,43,11
57,105,19,104,50,54,2,0,2,6,13,7,5,76,33,43,11
58,103,19,106,51,55,2,1,1,6,13,6,4,78,35,43,11
59,102,17,107,52,55,1,1,0,5,12,6,2,81,35,46,11
60,100,17,109,53,56,2,1,1,6,11,6,2,83,36,47,11
61,98,19,111,55,56,2,2,0,6,13,8,2,83,36,47,11
62,98,18,111,55,56,0,0,0,2,16,9,1,84,37,47,11
63,97,18,112,55,57,1,0,1,1,17,11,0,85,38,47,11
64,96,18,113,55,58,1,0,1,2,16,13,1,86,39,47,11
65,95,17,114,55,59,1,0,1,2,15,13,1,88,41,47,11
66,94,18,115,56,59,1,1,0,2,16,13,1,88,41,47,11
67,93,18,116,56,60,1,0,1,2,16,13,1,89,42,47,11
68,92,17,117,57,60,1,1,0,3,14,11,2,91,42,49,11
69,92,15,117,57,60,0,0,0,3,12,9,3,93,42,51,11
70,91,15,118,58,60,1,1,0,2,13,8,3,94,42,52,11
71,90,14,119,58,61,1,0,1,2,12,6,3,96,43,53,11
72,90,10,119,58,61,0,0,0,2,8,5,2,100,45,55,11
73,90,8,119,58,61,0,0,0,1,7,3,3,102,47,55,11
74,89,9,120,59,61,1,1,0,1,8,3,3,102,47,55,11
75,89,8,120,59,61,0,0,0,1,7,3,3,103,47,56,11
76,89,7,120,59,61,0,0,0,0,7,4,2,104,47,57,11
77,88,7,121,59,62,1,0,1,1,6,4,1,105,47,58,11
78,87,7,121,59,62,0,0,0,1,6,4,2,105,47,58,12
79,87,8,122,60,62,1,1,0,2,6,4,2,105,47,58,12
80,87,6,122,60,62,0,0,0,2,4,2,2,107,49,58,13
81,88,5,122,60,62,0,0,0,1,4,2,1,108,49,59,13
82,87,6,123,61,62,1,1,0,2,4,2,1,108,49,59,13
83,87,5,123,61,62,0,0,0,1,4,1,2,109,49,60,13
84,87,4,123,61,62,0,0,0,1,3,0,2,110,50,60,13
85,86,5,124,61,63,1,0,1,2,3,0,3,110,50,60,13
86,85,5,125,62,63,1,1,0,2,3,0,2,111,51,60,13
87,85,5,125,62,63,0,0,0,2,3,0,2,111,51,60,13
88,85,5,125,62,63,0,0,0,1,4,1,2,111,51,60,13
89,85,5,125,62,63,0,0,0,0,5,1,2,111,51,60,13
90,85,5,125,62,63,0,0,0,0,5,2,2,111,51,60,13
91,84,5,126,63,63,1,1,0,1,4,2,2,112,51,61,13
92,84,5,126,63,63,0,0,0,1,4,2,2,112,51,61,13
93,84,4,126,63,63,0,0,0,1,3,2,1,113,52,61,13
94,84,4,126,63,63,0,0,0,0,4,2,1,113,52,61,13
95,84,4,126,63,63,0,0,0,0,4,2,1,113,52,61,13
96,83,4,127,64,63,1,1,0,1,3,2,1,114,53,61,13
97,83,4,127,64,63,0,0,0,1,3,2,1,114,53,61,13
98,83,3,127,64,63,0,0,0,1,2,1,1,115,54,61,13
99,83,2,127,64,63,0,0,0,1,1,1,0,116,54,62,13
100,83,2,127,64,63,0,0,0,0,2,1,0,116,54,62,13
101,83,2,127,64,63,0,0,0,0,2,1,0,116,54,62,13
102,83,2,127,64,63,0,0,0,0,2,2,0,116,54,62,14
103,84,2,127,64,63,0,0,0,0,2,2,0,116,54,62,14
104,84,1,127,64,63,0,0,0,0,1,1,0,117,55,62,14
105,84,1,127,64,63,0,0,0,0,1,1,0,117,55,62,14
106,84,1,127,64,63,0,0,0,0,1,1,0,117,55,62,14
107,84,1,127,64,63,0,0,0,0,1,1,0,117,55,62,14
108,84,1,127,64,63,0,0,0,0,1,1,0,117,55,62,14
109,84,1,127,64,63,0,0,0,0,1,1,0,117,55,62,14
110,83,0,127,64,63,0,0,0,0,0,0,0,118,56,62,15
111,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,15
112,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,15
113,83,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
114,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
115,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
116,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
117,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
118,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
119,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
120,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
121,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
122,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
123,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
124,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
125,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
126,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,16
127,83,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
128,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
129,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
130,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
131,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
132,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
133,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
134,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
135,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
136,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
137,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
138,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
139,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
140,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
141,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
142,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
143,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
144,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
145,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
146,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
147,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
148,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
149,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
150,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
151,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
152,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
153,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
154,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
155,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
156,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
157,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
158,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
159,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
160,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
161,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
162,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
163,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
164,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
165,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
166,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
167,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
168,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
169,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
170,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
171,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
172,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
173,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
174,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
175,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
176,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
177,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
178,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
179,84,0,127,64,63,0,0,0,0,0,0,0,118,56,62,17
