
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,19,44,21,23,2,1,1,7,12,3,3,22,9,13,6
34,156,20,46,21,25,2,0,2,6,14,5,4,23,9,14,7
35,156,21,47,22,25,1,1,0,6,15,7,4,23,9,14,7
36,153,20,50,24,26,3,2,1,6,14,6,4,26,11,15,8
37,153,21,51,25,26,1,1,0,5,16,7,4,26,11,15,8
38,147,27,57,27,30,6,2,4,8,19,9,5,26,11,15,8
39,145,28,58,27,31,1,0,1,8,20,10,6,26,11,15,9
40,144,28,60,29,31,2,2,0,5,23,11,6,27,11,16,10
41,143,29,62,31,31,2,2,0,6,23,11,6,28,11,17,10
42,137,29,67,32,35,5,1,4,8,21,10,7,32,13,19,12
43,134,32,71,33,38,4,1,3,10,22,10,7,33,14,19,13
44,133,32,73,34,39,2,1,1,11,21,12,6,35,14,21,13
45,130,34,76,35,41,3,1,2,10,24,13,6,36,14,22,13
46,129,32,77,35,42,1,0,1,8,24,11,6,39,16,23,13
47,128,31,78,35,43,1,0,1,6,25,14,5,41,16,25,13
48,125,31,81,35,46,3,0,3,6,25,15,4,43,17,26,14
49,123,33,84,36,48,3,1,2,6,27,15,6,44,18,26,14
50,120,32,87,38,49,3,2,1,7,25,16,4,48,20,28,14
51,119,32,88,38,50,1,0,1,5,27,17,5,49,20,29,14
52,119,29,88,38,50,0,0,0,5,24,17,4,52,21,31,14
53,118,28,89,39,50,1,1,0,2,26,18,4,54,23,31,14
54,114,31,93,40,53,4,1,3,5,26,18,3,55,23,32,14
55,110,31,97,40,57,4,0,4,8,23,16,5,59,26,33,14
56,109,29,98,41,57,1,1,0,6,23,13,6,62,26,36,14
57,106,29,101,43,58,3,2,1,9,20,13,4,65,26,39,14
58,102,30,105,47,58,4,4,0,9,21,11,6,68,27,41,14
59,100,29,107,47,60,2,0,2,7,22,9,5,71,28,43,14
60,99,28,108,47,61,1,0,1,7,21,11,5,73,28,45,14
61,97,27,110,49,61,2,2,0,6,21,12,5,76,29,47,14
62,96,27,111,50,61,1,1,0,5,22,12,5,76,29,47,15
63,96,24,112,50,62,1,0,1,5,19,12,4,80,30,50,15
64,96,23,112,50,62,0,0,0,1,22,13,4,81,31,50,15
65,94,25,114,51,63,2,1,1,2,23,13,5,81,31,50,15
66,92,24,116,52,64,2,1,1,4,20,16,3,84,31,53,15
67,92,24,116,52,64,0,0,0,4,20,17,3,84,31,53,15
68,91,21,117,53,64,1,1,0,3,18,13,3,88,32,56,15
69,90,18,118,53,65,1,0,1,3,15,9,3,92,35,57,15
70,89,18,119,53,66,1,0,1,3,15,9,4,93,36,57,15
71,88,16,120,54,66,1,1,0,4,12,7,4,96,38,58,15
72,86,16,122,55,67,2,1,1,4,12,6,4,98,39,59,15
73,85,16,123,55,68,1,0,1,4,12,6,3,99,39,60,15
74,84,13,124,56,68,1,1,0,3,10,2,5,103,42,61,15
75,84,12,124,56,68,0,0,0,2,10,2,5,104,42,62,15
76,83,13,125,57,68,1,1,0,2,11,3,6,104,42,62,15
77,82,14,126,58,68,1,1,0,2,12,4,6,104,42,62,15
78,81,13,127,58,69,1,0,1,2,11,3,6,106,43,63,15
79,81,12,127,58,69,0,0,0,1,11,4,5,107,43,64,15
80,80,12,128,58,70,1,0,1,2,10,5,4,108,44,64,15
81,79,13,129,59,70,1,1,0,2,11,6,4,108,44,64,15
82,78,12,130,59,71,1,0,1,2,10,6,2,110,45,65,15
83,77,11,130,59,71,0,0,0,2,9,5,3,111,45,66,16
84,78,9,130,59,71,0,0,0,1,8,5,2,113,47,66,16
85,78,8,130,59,71,0,0,0,1,7,4,2,114,47,67,16
86,78,7,130,59,71,0,0,0,0,7,4,2,115,47,68,16
87,78,6,130,59,71,0,0,0,0,6,3,2,116,48,68,16
88,78,5,130,59,71,0,0,0,0,5,3,2,117,49,68,16
89,78,4,130,59,71,0,0,0,0,4,2,2,118,50,68,16
90,77,5,131,60,71,1,1,0,1,4,2,2,118,50,68,16
91,76,5,132,60,72,1,0,1,2,3,2,1,119,50,69,16
92,76,4,132,60,72,0,0,0,2,2,1,1,120,50,70,16
93,76,4,132,60,72,0,0,0,1,3,1,1,120,50,70,16
94,76,3,132,60,72,0,0,0,0,3,1,0,121,51,70,16
95,76,3,132,60,72,0,0,0,0,3,1,1,121,51,70,16
96,76,2,132,60,72,0,0,0,0,2,1,1,122,51,71,16
97,76,2,132,60,72,0,0,0,0,2,1,1,122,51,71,16
98,76,2,132,60,72,0,0,0,0,2,1,1,122,51,71,16
99,76,2,132,60,72,0,0,0,0,2,1,1,122,51,71,16
100,76,2,132,60,72,0,0,0,0,2,1,1,122,51,71,16
101,76,2,132,60,72,0,0,0,0,2,1,1,122,51,71,16
102,75,3,133,61,72,1,1,0,1,2,1,1,122,51,71,16
103,75,2,133,61,72,0,0,0,1,1,1,0,123,51,72,16
104,75,1,133,61,72,0,0,0,1,0,0,0,124,52,72,16
105,75,1,133,61,72,0,0,0,1,0,0,0,124,52,72,16
106,75,1,133,61,72,0,0,0,0,1,0,0,124,52,72,16
107,75,1,133,61,72,0,0,0,0,1,0,0,124,52,72,16
108,75,1,133,61,72,0,0,0,0,1,0,1,124,52,72,16
109,75,1,133,61,72,0,0,0,0,1,0,1,124,52,72,16
110,75,1,133,61,72,0,0,0,0,1,0,1,124,52,72,16
111,74,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
112,75,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
113,75,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
114,75,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
115,75,1,133,61,72,0,0,0,0,1,0,1,124,52,72,17
116,75,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
117,75,0,133,61,72,0,0,0,0,0,0,0,125,53,72,17
118,74,0,133,61,72,0,0,0,0,0,0,0,125,53,72,18
119,75,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
120,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
121,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
122,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
123,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
124,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
125,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
126,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
127,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
128,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
129,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
130,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
131,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
132,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
133,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
134,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,19
135,76,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
136,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
137,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
138,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
139,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
140,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
141,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
142,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
143,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
144,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,20
145,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
146,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
147,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
148,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
149,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
150,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
151,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
152,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
153,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
154,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
155,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
156,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
157,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
158,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
159,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,21
160,77,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
161,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
162,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
163,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
164,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
165,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
166,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
167,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
168,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
169,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
170,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
171,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
172,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
173,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
174,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
175,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
176,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
177,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
178,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
179,78,0,133,61,72,0,0,0,0,0,0,0,125,53,72,22
