
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,73,4,139,65,74,1,1,0,2,2,2,0,125,53,72,17
94,73,4,139,65,74,0,0,0,1,3,2,0,125,53,72,17
95,73,3,139,65,74,0,0,0,1,2,1,0,126,53,73,17
96,73,3,139,65,74,0,0,0,0,3,2,0,126,53,73,17
97,73,3,139,65,74,0,0,0,0,3,2,0,126,53,73,17
98,73,2,139,65,74,0,0,0,0,2,2,0,127,53,74,17
99,73,2,139,65,74,0,0,0,0,2,2,0,127,53,74,17
100,73,2,139,65,74,0,0,0,0,2,2,0,127,53,74,17
101,72,2,139,65,74,0,0,0,0,2,2,0,127,53,74,18
102,73,2,139,65,74,0,0,0,0,2,2,0,127,53,74,18
103,71,3,140,65,75,1,0,1,1,2,2,0,127,53,74,19
104,72,2,140,65,75,0,0,0,1,1,1,0,128,54,74,19
105,72,1,140,65,75,0,0,0,0,1,0,0,128,54,74,20
106,73,1,140,65,75,0,0,0,0,1,0,0,128,54,74,22
107,75,1,140,65,75,0,0,0,0,1,0,1,128,54,74,22
108,74,2,141,66,75,1,1,0,1,1,0,1,128,54,74,22
109,74,2,141,66,75,0,0,0,1,1,0,1,128,54,74,22
110,74,2,141,66,75,0,0,0,1,1,0,1,128,54,74,23
111,75,2,141,66,75,0,0,0,0,2,0,1,128,54,74,23
112,75,2,141,66,75,0,0,0,0,2,0,1,128,54,74,24
113,76,2,141,66,75,0,0,0,0,2,1,1,128,54,74,24
114,74,3,142,66,76,1,0,1,1,2,1,1,128,54,74,25
115,75,2,142,66,76,0,0,0,1,1,1,0,129,54,75,25
116,75,2,142,66,76,0,0,0,0,2,1,0,129,54,75,25
117,74,2,142,66,76,0,0,0,0,2,1,0,129,54,75,26
118,75,2,142,66,76,0,0,0,0,2,2,0,129,54,75,26
119,75,2,142,66,76,0,0,0,0,2,2,0,129,54,75,26
120,74,3,143,66,77,1,0,1,1,2,2,0,129,54,75,26
121,73,2,143,66,77,0,0,0,1,1,1,0,130,55,75,27
122,74,2,143,66,77,0,0,0,1,1,1,0,130,55,75,27
123,73,2,143,66,77,0,0,0,0,2,1,0,130,55,75,28
124,74,2,143,66,77,0,0,0,0,2,1,0,130,55,75,28
125,74,2,143,66,77,0,0,0,0,2,1,1,130,55,75,28
126,74,1,143,66,77,0,0,0,0,1,0,1,131,55,76,29
127,75,1,143,66,77,0,0,0,0,1,0,1,131,55,76,29
128,75,1,143,66,77,0,0,0,0,1,0,1,131,55,76,29
129,75,1,143,66,77,0,0,0,0,1,0,1,131,55,76,29
130,75,1,143,66,77,0,0,0,0,1,0,1,131,55,76,29
131,75,1,143,66,77,0,0,0,0,1,0,1,131,55,76,29
132,74,2,144,67,77,1,1,0,1,1,0,1,131,55,76,29
133,73,2,145,68,77,1,1,0,2,0,0,0,132,55,77,29
134,73,2,145,68,77,0,0,0,1,1,0,0,132,55,77,29
135,73,2,145,68,77,0,0,0,1,1,0,0,132,55,77,29
136,73,2,145,68,77,0,0,0,1,1,0,1,132,55,77,29
137,73,2,145,68,77,0,0,0,0,2,0,1,132,55,77,29
138,73,2,145,68,77,0,0,0,0,2,0,1,132,55,77,29
139,73,2,145,68,77,0,0,0,0,2,1,1,132,55,77,29
140,73,2,145,68,77,0,0,0,0,2,1,1,132,55,77,29
141,72,2,145,68,77,0,0,0,0,2,1,1,132,55,77,30
142,73,2,145,68,77,0,0,0,0,2,1,1,132,55,77,30
143,73,2,145,68,77,0,0,0,0,2,1,1,132,55,77,30
144,73,1,145,68,77,0,0,0,0,1,1,0,133,56,77,30
145,73,1,145,68,77,0,0,0,0,1,1,0,133,56,77,30
146,73,0,145,68,77,0,0,0,0,0,0,0,133,56,77,31
147,74,0,145,68,77,0,0,0,0,0,0,0,133,56,77,31
148,74,0,145,68,77,0,0,0,0,0,0,0,133,56,77,31
149,74,0,145,68,77,0,0,0,0,0,0,0,133,56,77,31
150,74,0,145,68,77,0,0,0,0,0,0,0,133,56,77,32
151,74,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
152,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
153,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
154,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
155,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
156,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
157,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
158,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
159,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
160,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
161,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
162,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
163,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
164,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
165,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
166,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,33
167,74,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
168,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
169,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
170,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
171,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
172,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
173,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
174,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
175,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
176,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
177,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
178,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
179,75,0,145,68,77,0,0,0,0,0,0,0,133,56,77,34
