
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,7,23,8,15,0,0,0,1,6,2,2,13,3,10,4
34,178,10,25,10,15,2,2,0,3,7,4,2,13,3,10,4
35,178,10,26,10,16,1,0,1,3,7,4,2,13,3,10,4
36,176,10,27,10,17,1,0,1,2,8,4,1,14,3,11,4
37,176,11,27,10,17,0,0,0,1,10,6,1,14,3,11,4
38,176,9,27,10,17,0,0,0,1,8,7,0,15,3,12,4
39,171,13,31,11,20,4,1,3,4,9,7,1,16,4,12,4
40,170,13,33,12,21,2,1,1,6,7,5,1,17,5,12,4
41,169,12,34,13,21,1,1,0,3,9,4,2,18,5,13,6
42,168,15,37,15,22,3,2,1,6,9,3,2,19,6,13,6
43,165,16,39,17,22,2,2,0,6,10,3,4,20,6,14,6
44,165,16,39,17,22,0,0,0,4,12,3,5,20,6,14,6
45,163,18,42,20,22,3,3,0,5,13,4,5,21,6,15,6
46,160,20,45,21,24,3,1,2,7,13,5,5,22,7,15,6
47,160,19,45,21,24,0,0,0,3,16,6,5,23,7,16,6
48,158,20,47,21,26,2,0,2,4,16,5,6,23,7,16,7
49,158,20,48,22,26,1,1,0,4,16,9,5,24,7,17,7
50,156,21,49,23,26,1,1,0,2,19,10,5,24,7,17,8
51,155,20,51,25,26,2,2,0,3,17,10,3,27,8,19,8
52,155,19,51,25,26,0,0,0,3,16,11,4,28,8,20,8
53,152,20,54,25,29,3,0,3,4,16,10,4,30,10,20,8
54,151,19,55,25,30,1,0,1,5,14,8,4,32,11,21,8
55,150,18,55,25,30,0,0,0,4,14,10,3,33,12,21,9
56,151,17,55,25,30,0,0,0,1,16,10,2,34,12,22,9
57,148,16,58,26,32,3,1,2,3,13,6,3,38,16,22,9
58,147,16,59,26,33,1,0,1,4,12,7,4,39,17,22,9
59,145,17,61,27,34,2,1,1,6,11,7,4,40,17,23,9
60,144,15,62,28,34,1,1,0,6,9,6,2,43,17,26,9
61,143,15,63,28,35,1,0,1,4,11,5,2,44,18,26,9
62,140,17,65,28,37,2,0,2,4,13,5,3,44,18,26,10
63,140,16,66,29,37,1,1,0,4,12,5,4,46,20,26,10
64,139,17,67,29,38,1,0,1,4,13,7,4,46,20,26,10
65,137,18,69,31,38,2,2,0,5,13,8,3,47,21,26,10
66,136,16,70,32,38,1,1,0,3,13,7,2,50,21,29,10
67,134,17,72,33,39,2,1,1,5,12,7,2,51,21,30,10
68,133,18,73,34,39,1,1,0,4,14,9,3,51,21,30,10
69,132,19,74,35,39,1,1,0,3,16,9,3,51,21,30,10
70,130,19,76,36,40,2,1,1,4,15,9,3,52,21,31,11
71,129,18,78,37,41,2,1,1,5,13,8,3,55,22,33,11
72,128,18,79,37,42,1,0,1,4,14,8,3,56,22,34,11
73,124,21,83,40,43,4,3,1,5,16,8,3,57,23,34,11
74,123,21,84,40,44,1,0,1,5,16,8,4,58,23,35,12
75,124,20,84,40,44,0,0,0,3,17,9,5,59,24,35,12
76,124,17,84,40,44,0,0,0,3,14,8,4,62,24,38,12
77,121,20,87,41,46,3,1,2,3,17,10,4,62,24,38,12
78,120,19,88,42,46,1,1,0,4,15,9,3,64,26,38,12
79,119,18,89,42,47,1,0,1,5,13,11,2,66,27,39,12
80,119,16,89,42,47,0,0,0,3,13,9,2,67,28,39,13
81,120,16,89,42,47,0,0,0,2,14,9,2,67,28,39,13
82,120,14,89,42,47,0,0,0,1,13,10,1,69,29,40,13
83,119,11,89,42,47,0,0,0,0,11,9,0,72,31,41,14
84,118,12,91,43,48,2,1,1,2,10,9,0,73,31,42,14
85,117,10,92,44,48,1,1,0,3,7,6,1,75,33,42,15
86,118,10,92,44,48,0,0,0,3,7,6,1,75,33,42,15
87,118,7,92,44,48,0,0,0,2,5,3,1,78,34,44,15
88,116,9,94,45,49,2,1,1,3,6,3,1,78,34,44,15
89,115,10,95,46,49,1,1,0,3,7,3,2,78,34,44,15
90,115,9,95,46,49,0,0,0,1,8,3,2,79,34,45,15
91,115,8,95,46,49,0,0,0,1,7,2,3,80,34,46,15
92,114,8,96,47,49,1,1,0,2,6,2,4,81,35,46,15
93,113,7,96,47,49,0,0,0,1,6,2,3,82,35,47,16
94,112,9,98,47,51,2,0,2,3,6,2,3,82,35,47,16
95,112,9,98,47,51,0,0,0,2,7,3,3,82,35,47,16
96,111,10,99,48,51,1,1,0,1,9,3,3,82,35,47,16
97,109,10,101,49,52,2,1,1,3,7,3,2,83,35,48,17
98,108,11,103,49,54,2,0,2,5,6,2,4,84,36,48,17
99,108,10,103,49,54,0,0,0,3,7,2,3,85,37,48,17
100,107,10,104,49,55,1,0,1,4,6,2,2,86,37,49,17
101,107,10,104,49,55,0,0,0,3,7,4,2,86,37,49,17
102,107,9,104,49,55,0,0,0,0,9,3,2,86,37,49,18
103,108,8,104,49,55,0,0,0,0,8,3,2,87,38,49,18
104,107,8,104,49,55,0,0,0,0,8,5,3,87,38,49,19
105,107,9,105,50,55,1,1,0,1,8,5,3,87,38,49,19
106,106,8,106,50,56,1,0,1,2,6,5,1,89,38,51,19
107,106,8,106,50,56,0,0,0,1,7,5,1,89,38,51,19
108,106,8,106,50,56,0,0,0,0,8,5,1,89,38,51,19
109,106,6,106,50,56,0,0,0,0,6,4,1,91,39,52,19
110,105,7,107,51,56,1,1,0,1,6,5,1,91,39,52,19
111,105,6,107,51,56,0,0,0,1,5,4,1,92,40,52,19
112,103,4,108,52,56,1,1,0,1,3,2,0,95,40,55,20
113,103,5,109,52,57,1,0,1,2,3,2,0,95,40,55,20
114,103,5,109,52,57,0,0,0,2,3,3,0,95,40,55,20
115,103,5,109,52,57,0,0,0,0,5,3,0,95,40,55,20
116,103,5,109,52,57,0,0,0,0,5,3,0,95,40,55,20
117,102,5,110,53,57,1,1,0,1,4,3,1,96,41,55,20
118,102,4,110,53,57,0,0,0,1,3,2,1,97,41,56,20
119,102,4,110,53,57,0,0,0,1,3,2,1,97,41,56,20
120,102,4,110,53,57,0,0,0,1,3,2,1,97,41,56,20
121,102,4,110,53,57,0,0,0,0,4,2,1,97,41,56,20
122,101,4,111,53,58,1,0,1,1,3,1,1,98,42,56,20
123,101,4,111,53,58,0,0,0,1,3,2,1,98,42,56,20
124,101,4,111,53,58,0,0,0,1,3,2,1,98,42,56,20
125,101,2,111,53,58,0,0,0,0,2,1,0,100,43,57,20
126,101,2,111,53,58,0,0,0,0,2,1,0,100,43,57,20
127,101,2,111,53,58,0,0,0,0,2,2,0,100,43,57,20
128,100,3,112,54,58,1,1,0,1,2,2,0,100,43,57,20
129,100,3,112,54,58,0,0,0,1,2,2,0,100,43,57,20
130,100,3,112,54,58,0,0,0,0,3,2,0,100,43,57,20
131,99,3,113,55,58,1,1,0,1,2,1,0,101,44,57,21
132,100,3,113,55,58,0,0,0,1,2,2,0,101,44,57,21
133,100,3,113,55,58,0,0,0,1,2,2,0,101,44,57,21
134,100,3,113,55,58,0,0,0,0,3,2,0,101,44,57,21
135,100,2,113,55,58,0,0,0,0,2,1,0,102,44,58,22
136,101,2,113,55,58,0,0,0,0,2,2,0,102,44,58,22
137,100,3,114,55,59,1,0,1,1,2,2,0,102,44,58,23
138,101,3,114,55,59,0,0,0,1,2,2,0,102,44,58,23
139,101,3,114,55,59,0,0,0,0,3,2,0,102,44,58,23
140,101,2,114,55,59,0,0,0,0,2,1,0,103,45,58,24
141,102,2,114,55,59,0,0,0,0,2,2,0,103,45,58,24
142,102,2,114,55,59,0,0,0,0,2,2,0,103,45,58,24
143,102,2,114,55,59,0,0,0,0,2,2,0,103,45,58,24
144,102,1,114,55,59,0,0,0,0,1,1,0,104,46,58,24
145,102,1,114,55,59,0,0,0,0,1,1,0,104,46,58,24
146,102,1,114,55,59,0,0,0,0,1,1,0,104,46,58,24
147,102,1,114,55,59,0,0,0,0,1,1,0,104,46,58,24
148,102,1,114,55,59,0,0,0,0,1,1,0,104,46,58,24
149,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
150,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
151,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
152,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
153,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
154,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
155,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
156,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
157,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
158,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
159,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
160,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
161,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
162,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
163,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
164,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
165,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
166,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
167,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
168,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
169,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
170,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
171,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
172,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
173,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
174,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
175,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
176,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
177,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
178,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
179,102,0,114,55,59,0,0,0,0,0,0,0,105,46,59,24
