
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,10,33,13,20,3,1,2,4,6,2,3,21,8,13,8
40,170,10,34,14,20,1,1,0,4,6,2,3,21,8,13,8
41,168,12,36,15,21,2,1,1,6,6,2,3,21,8,13,8
42,166,14,38,15,23,2,0,2,5,9,3,3,21,8,13,8
43,164,15,41,18,23,3,3,0,6,9,3,1,23,8,15,8
44,161,16,41,18,23,0,0,0,3,13,5,3,23,8,15,8
45,162,15,42,18,24,1,0,1,2,13,5,3,24,8,16,8
46,160,17,44,19,25,2,1,1,4,13,6,5,24,8,16,8
47,159,16,45,20,25,1,1,0,3,13,6,5,26,9,17,8
48,156,19,48,21,27,3,1,2,6,13,6,5,26,9,17,8
49,155,20,49,22,27,1,1,0,5,15,6,7,26,9,17,8
50,154,20,50,22,28,1,0,1,5,15,5,7,27,10,17,8
51,153,21,51,22,29,1,0,1,4,17,7,7,27,10,17,8
52,151,20,53,23,30,2,1,1,4,16,6,6,30,11,19,8
53,150,19,54,24,30,1,1,0,3,16,7,5,32,13,19,8
54,148,17,56,24,32,2,0,2,5,12,7,3,35,13,22,9
55,147,16,57,24,33,1,0,1,4,12,8,2,37,15,22,10
56,145,19,60,25,35,3,1,2,6,13,8,2,37,15,22,10
57,143,19,62,27,35,2,2,0,8,11,10,0,39,16,23,10
58,141,20,64,27,37,2,0,2,8,12,10,0,39,16,23,11
59,141,20,65,27,38,1,0,1,5,15,9,0,40,17,23,11
60,139,21,67,29,38,2,2,0,5,16,9,1,41,17,24,11
61,138,21,68,29,39,1,0,1,6,15,9,4,42,18,24,11
62,137,19,69,29,40,1,0,1,4,15,7,5,44,18,26,12
63,138,17,69,29,40,0,0,0,1,16,5,5,46,18,28,12
64,138,17,69,29,40,0,0,0,0,17,7,6,46,18,28,12
65,136,18,71,31,40,2,2,0,2,16,7,8,47,18,29,12
66,135,17,71,31,40,0,0,0,2,15,6,9,48,19,29,13
67,134,19,73,32,41,2,1,1,2,17,6,9,48,19,29,13
68,133,18,74,32,42,1,0,1,3,15,5,8,50,19,31,13
69,132,15,75,33,42,1,1,0,4,11,6,5,54,21,33,13
70,131,14,76,34,42,1,1,0,3,11,5,4,56,22,34,13
71,129,16,78,35,43,2,1,1,4,12,5,4,56,22,34,13
72,128,14,79,35,44,1,0,1,5,9,4,4,59,23,36,13
73,127,12,80,36,44,1,1,0,4,8,4,2,62,24,38,13
74,126,12,81,36,45,1,0,1,3,9,4,1,63,24,39,13
75,126,12,81,36,45,0,0,0,2,10,6,1,63,24,39,13
76,126,12,81,36,45,0,0,0,1,11,7,2,63,24,39,13
77,126,10,81,36,45,0,0,0,0,10,6,2,65,26,39,13
78,126,10,81,36,45,0,0,0,0,10,7,2,65,26,39,13
79,125,11,82,37,45,1,1,0,1,10,8,2,65,26,39,13
80,124,10,83,38,45,1,1,0,2,8,7,1,67,26,41,13
81,124,9,83,38,45,0,0,0,2,7,6,1,68,27,41,13
82,121,12,86,39,47,3,1,2,5,7,6,1,68,27,41,13
83,120,11,87,39,48,1,0,1,4,7,4,1,70,29,41,13
84,120,9,87,39,48,0,0,0,3,6,3,0,72,30,42,13
85,120,8,87,39,48,0,0,0,3,5,2,2,73,30,43,13
86,120,7,87,39,48,0,0,0,1,6,2,2,74,31,43,13
87,120,6,87,39,48,0,0,0,0,6,1,2,75,31,44,13
88,119,7,88,39,49,1,0,1,1,6,2,3,75,31,44,13
89,119,7,88,39,49,0,0,0,1,6,3,3,75,31,44,13
90,118,8,89,39,50,1,0,1,2,6,3,3,75,31,44,13
91,117,9,90,40,50,1,1,0,3,6,3,3,75,31,44,13
92,116,10,91,41,50,1,1,0,3,7,3,3,75,31,44,13
93,115,9,92,41,51,1,0,1,3,6,3,1,77,33,44,13
94,115,8,92,41,51,0,0,0,2,6,3,1,78,33,45,13
95,115,8,92,41,51,0,0,0,0,8,4,1,78,33,45,13
96,115,6,92,41,51,0,0,0,0,6,4,0,80,34,46,13
97,115,5,92,41,51,0,0,0,0,5,5,0,81,34,47,13
98,114,6,93,42,51,1,1,0,1,5,5,0,81,34,47,13
99,113,6,93,42,51,0,0,0,1,5,5,0,81,34,47,14
100,114,6,93,42,51,0,0,0,1,5,5,0,81,34,47,14
101,114,6,93,42,51,0,0,0,1,5,5,0,81,34,47,14
102,114,5,93,42,51,0,0,0,0,5,4,0,82,34,48,14
103,113,4,93,42,51,0,0,0,0,4,3,0,83,34,49,15
104,114,3,93,42,51,0,0,0,0,3,3,0,84,35,49,15
105,114,1,93,42,51,0,0,0,0,1,1,0,86,36,50,15
106,114,1,93,42,51,0,0,0,0,1,1,0,86,36,50,15
107,114,1,93,42,51,0,0,0,0,1,1,0,86,36,50,15
108,113,2,94,42,52,1,0,1,1,1,1,0,86,36,50,15
109,113,2,94,42,52,0,0,0,1,1,1,0,86,36,50,15
110,113,2,94,42,52,0,0,0,0,2,1,0,86,36,50,15
111,113,2,94,42,52,0,0,0,0,2,1,0,86,36,50,15
112,113,1,94,42,52,0,0,0,0,1,0,1,87,37,50,15
113,112,1,94,42,52,0,0,0,0,1,0,1,87,37,50,16
114,113,1,94,42,52,0,0,0,0,1,0,1,87,37,50,16
115,113,1,94,42,52,0,0,0,0,1,0,1,87,37,50,16
116,113,1,94,42,52,0,0,0,0,1,0,1,87,37,50,16
117,113,1,94,42,52,0,0,0,0,1,0,1,87,37,50,16
118,113,1,94,42,52,0,0,0,0,1,0,1,87,37,50,16
119,113,1,94,42,52,0,0,0,0,1,0,1,87,37,50,16
120,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,16
121,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,16
122,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,16
123,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,16
124,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,16
125,112,0,94,42,52,0,0,0,0,0,0,0,88,37,51,17
126,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,17
127,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,17
128,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,17
129,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,17
130,112,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
131,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
132,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
133,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
134,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
135,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
136,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
137,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
138,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
139,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
140,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
141,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
142,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
143,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
144,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,18
145,112,0,94,42,52,0,0,0,0,0,0,0,88,37,51,19
146,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,19
147,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,19
148,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,19
149,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,19
150,112,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
151,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
152,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
153,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
154,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
155,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
156,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
157,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
158,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
159,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
160,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
161,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
162,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
163,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
164,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,20
165,112,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
166,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
167,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
168,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
169,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
170,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
171,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
172,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
173,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,22
174,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,23
175,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,23
176,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,24
177,115,0,94,42,52,0,0,0,0,0,0,0,88,37,51,24
178,115,0,94,42,52,0,0,0,0,0,0,0,88,37,51,24
179,115,0,94,42,52,0,0,0,0,0,0,0,88,37,51,24
