
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,139,21,63,26,37,1,1,0,4,17,10,3,39,15,24,7
42,134,24,67,27,40,4,1,3,6,18,10,4,40,15,25,8
43,134,22,68,28,40,1,1,0,5,17,10,3,43,15,28,8
44,132,23,70,28,42,2,0,2,6,17,11,3,44,16,28,8
45,129,26,73,28,45,3,0,3,6,20,13,3,44,16,28,8
46,127,26,75,29,46,2,1,1,6,20,12,3,46,17,29,8
47,126,24,76,29,47,1,0,1,6,18,10,5,49,17,32,8
48,125,21,77,29,48,1,0,1,6,15,10,3,52,18,34,9
49,126,20,77,29,48,0,0,0,3,17,9,4,52,18,34,10
50,124,22,80,32,48,3,3,0,5,17,10,3,53,18,35,10
51,124,20,80,32,48,0,0,0,4,16,9,5,55,20,35,10
52,124,19,80,32,48,0,0,0,3,16,9,5,56,20,36,10
53,123,18,81,33,48,1,1,0,2,16,7,6,58,22,36,10
54,121,18,82,34,48,1,1,0,2,16,7,6,59,22,37,11
55,122,15,82,34,48,0,0,0,2,13,7,5,62,23,39,12
56,121,15,84,35,49,2,1,1,4,11,6,5,64,24,40,12
57,119,16,86,37,49,2,2,0,5,11,6,4,65,24,41,12
58,115,19,90,40,50,4,3,1,8,11,5,4,66,24,42,12
59,114,17,91,40,51,1,0,1,7,10,4,3,69,24,45,12
60,112,18,93,40,53,2,0,2,8,10,3,4,70,25,45,12
61,112,16,93,40,53,0,0,0,5,11,4,3,71,25,46,13
62,113,15,93,40,53,0,0,0,1,14,4,3,72,25,47,13
63,111,15,95,41,54,2,1,1,3,12,5,3,74,27,47,13
64,110,16,96,41,55,1,0,1,3,13,7,5,74,27,47,13
65,110,16,96,41,55,0,0,0,2,14,7,5,74,27,47,13
66,110,14,96,41,55,0,0,0,2,12,5,6,74,27,47,15
67,111,13,97,42,55,1,1,0,2,11,5,5,75,28,47,16
68,110,14,99,44,55,2,2,0,3,11,5,4,76,29,47,16
69,110,13,99,44,55,0,0,0,2,11,5,4,77,30,47,16
70,109,13,100,45,55,1,1,0,3,10,5,4,78,30,48,16
71,108,12,101,46,55,1,1,0,4,8,5,3,80,31,49,16
72,108,9,101,46,55,0,0,0,1,8,4,1,83,32,51,16
73,108,9,101,46,55,0,0,0,1,8,4,1,83,32,51,17
74,109,8,101,46,55,0,0,0,0,8,7,0,84,32,52,17
75,109,7,101,46,55,0,0,0,0,7,6,0,85,32,53,17
76,109,7,101,46,55,0,0,0,0,7,7,0,85,32,53,17
77,109,6,101,46,55,0,0,0,0,6,6,0,86,33,53,17
78,109,5,101,46,55,0,0,0,0,5,5,0,87,33,54,17
79,109,4,101,46,55,0,0,0,0,4,4,0,88,34,54,17
80,108,5,102,46,56,1,0,1,1,4,4,0,88,34,54,17
81,108,5,102,46,56,0,0,0,1,4,4,0,88,34,54,17
82,108,1,102,46,56,0,0,0,1,0,0,0,91,37,54,18
83,109,1,102,46,56,0,0,0,1,0,0,0,91,37,54,18
84,109,1,102,46,56,0,0,0,0,1,0,0,91,37,54,18
85,109,1,102,46,56,0,0,0,0,1,0,0,91,37,54,18
86,109,1,102,46,56,0,0,0,0,1,0,1,91,37,54,18
87,109,1,102,46,56,0,0,0,0,1,0,1,91,37,54,18
88,109,1,102,46,56,0,0,0,0,1,0,1,91,37,54,18
89,109,1,102,46,56,0,0,0,0,1,0,1,91,37,54,18
90,108,1,102,46,56,0,0,0,0,1,0,1,91,37,54,19
91,109,1,102,46,56,0,0,0,0,1,0,1,91,37,54,19
92,109,1,102,46,56,0,0,0,0,1,0,1,91,37,54,19
93,109,1,102,46,56,0,0,0,0,1,0,1,91,37,54,20
94,110,0,102,46,56,0,0,0,0,0,0,0,92,37,55,21
95,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,21
96,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,21
97,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,21
98,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,21
99,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,21
100,110,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
101,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
102,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
103,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
104,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
105,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
106,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
107,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
108,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,22
109,110,0,102,46,56,0,0,0,0,0,0,0,92,37,55,23
110,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,23
111,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,23
112,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,23
113,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,23
114,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,23
115,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,23
116,111,0,102,46,56,0,0,0,0,0,0,0,92,37,55,24
117,112,0,102,46,56,0,0,0,0,0,0,0,92,37,55,24
118,112,0,102,46,56,0,0,0,0,0,0,0,92,37,55,24
119,112,0,102,46,56,0,0,0,0,0,0,0,92,37,55,25
120,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,25
121,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,25
122,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,25
123,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,25
124,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,25
125,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,25
126,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,26
127,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,26
128,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,26
129,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,26
130,112,0,102,46,56,0,0,0,0,0,0,0,92,37,55,28
131,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,28
132,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,28
133,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,28
134,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
135,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
136,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
137,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
138,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
139,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
140,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
141,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
142,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,29
143,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,30
144,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,30
145,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,30
146,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,30
147,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,30
148,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,30
149,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,30
150,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,31
151,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,31
152,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,31
153,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,32
154,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,32
155,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
156,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
157,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
158,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
159,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
160,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
161,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
162,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
163,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
164,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
165,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,33
166,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,34
167,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
168,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
169,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
170,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
171,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
172,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
173,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
174,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
175,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,35
176,113,0,102,46,56,0,0,0,0,0,0,0,92,37,55,36
177,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,36
178,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,36
179,114,0,102,46,56,0,0,0,0,0,0,0,92,37,55,36
