
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,15,40,19,21,2,1,1,4,11,5,4,21,9,12,9
40,162,14,41,20,21,1,1,0,5,9,4,5,23,10,13,9
41,162,13,41,20,21,0,0,0,2,11,3,5,24,10,14,9
42,161,13,42,20,22,1,0,1,3,10,2,5,25,10,15,9
43,160,14,43,20,23,1,0,1,2,12,5,5,25,10,15,9
44,160,13,43,20,23,0,0,0,2,11,4,5,26,11,15,9
45,160,11,43,20,23,0,0,0,1,10,5,4,28,13,15,9
46,158,12,45,22,23,2,2,0,3,9,5,3,29,13,16,9
47,158,11,45,22,23,0,0,0,2,9,6,2,30,13,17,9
48,156,11,47,22,25,2,0,2,4,7,6,0,32,14,18,9
49,151,15,51,24,27,4,2,2,6,9,6,1,32,14,18,10
50,151,16,52,24,28,1,0,1,6,10,6,1,32,14,18,10
51,150,14,53,24,29,1,0,1,6,8,5,1,35,16,19,10
52,149,15,54,24,30,1,0,1,5,10,6,1,35,16,19,10
53,145,15,57,25,32,3,1,2,4,11,4,1,37,17,20,12
54,145,17,59,27,32,2,2,0,6,11,6,1,37,17,20,13
55,146,16,59,27,32,0,0,0,6,10,7,3,38,17,21,13
56,145,17,60,27,33,1,0,1,4,13,7,3,38,17,21,13
57,143,18,62,28,34,2,1,1,4,14,7,2,39,17,22,13
58,141,20,64,30,34,2,2,0,5,15,10,2,39,17,22,13
59,140,20,65,31,34,1,1,0,4,16,11,2,40,18,22,13
60,139,19,66,31,35,1,0,1,5,14,10,2,41,18,23,14
61,140,18,66,31,35,0,0,0,3,15,10,3,42,18,24,14
62,138,17,68,31,37,2,0,2,3,14,7,3,44,19,25,15
63,139,13,68,31,37,0,0,0,2,11,5,3,48,20,28,15
64,138,14,69,32,37,1,1,0,2,12,7,3,48,20,28,15
65,136,16,71,32,39,2,0,2,4,12,8,3,48,20,28,15
66,133,16,74,33,41,3,1,2,5,11,6,3,51,21,30,15
67,131,17,76,33,43,2,0,2,6,11,5,3,52,21,31,15
68,130,18,77,33,44,1,0,1,4,14,7,3,52,21,31,15
69,129,16,77,33,44,0,0,0,1,15,7,2,54,22,32,16
70,128,18,79,35,44,2,2,0,2,16,8,4,54,22,32,16
71,126,18,81,37,44,2,2,0,4,14,10,3,56,23,33,16
72,126,15,81,37,44,0,0,0,3,12,8,3,58,25,33,17
73,126,15,82,37,45,1,0,1,3,12,7,3,59,25,34,17
74,123,16,85,39,46,3,2,1,5,11,6,3,60,25,35,18
75,123,17,86,40,46,1,1,0,5,12,7,3,60,25,35,18
76,120,19,89,42,47,3,2,1,7,12,7,3,61,25,36,18
77,119,19,90,43,47,1,1,0,5,14,7,3,62,25,37,18
78,119,16,90,43,47,0,0,0,5,11,7,1,65,25,40,18
79,118,15,91,44,47,1,1,0,2,13,8,1,67,25,42,18
80,116,16,93,46,47,2,2,0,3,13,7,1,68,25,43,18
81,115,17,94,46,48,1,0,1,4,13,9,3,68,25,43,18
82,115,16,94,46,48,0,0,0,2,14,9,3,69,26,43,18
83,113,17,96,47,49,2,1,1,3,14,8,3,70,27,43,18
84,113,16,96,47,49,0,0,0,2,14,9,3,71,28,43,18
85,112,15,96,47,49,0,0,0,1,14,8,4,72,29,43,19
86,113,13,96,47,49,0,0,0,1,12,7,4,73,30,43,20
87,112,11,98,48,50,2,1,1,2,9,5,3,76,31,45,21
88,111,12,100,49,51,2,1,1,4,8,4,3,76,31,45,22
89,112,9,100,49,51,0,0,0,3,6,3,2,79,33,46,22
90,110,11,102,49,53,2,0,2,3,8,3,2,79,33,46,22
91,110,11,102,49,53,0,0,0,3,8,4,2,79,33,46,22
92,110,9,102,49,53,0,0,0,2,7,4,2,81,35,46,22
93,109,9,103,50,53,1,1,0,3,6,4,1,82,35,47,22
94,109,9,103,50,53,0,0,0,1,8,5,1,82,35,47,22
95,109,8,103,50,53,0,0,0,1,7,4,1,83,36,47,22
96,108,8,104,51,53,1,1,0,1,7,4,2,83,36,47,23
97,109,7,104,51,53,0,0,0,1,6,4,1,84,36,48,23
98,108,7,104,51,53,0,0,0,1,6,5,1,84,36,48,24
99,108,8,105,51,54,1,0,1,1,7,5,1,84,36,48,24
100,107,7,106,52,54,1,1,0,2,5,3,1,86,36,50,24
101,106,8,107,53,54,1,1,0,3,5,4,1,86,36,50,24
102,106,7,107,53,54,0,0,0,2,5,3,1,87,37,50,24
103,106,7,107,53,54,0,0,0,2,5,3,1,87,37,50,24
104,105,6,108,53,55,1,0,1,1,5,3,0,89,37,52,24
105,105,6,108,53,55,0,0,0,1,5,3,0,89,37,52,24
106,103,7,110,54,56,2,1,1,3,4,3,1,90,38,52,24
107,103,7,110,54,56,0,0,0,2,5,3,1,90,38,52,24
108,102,8,111,54,57,1,0,1,3,5,3,1,90,38,52,24
109,102,7,111,54,57,0,0,0,3,4,2,2,91,39,52,24
110,102,7,111,54,57,0,0,0,1,6,2,2,91,39,52,24
111,102,7,111,54,57,0,0,0,0,7,2,2,91,39,52,24
112,101,7,112,55,57,1,1,0,1,6,3,2,92,39,53,24
113,100,8,113,56,57,1,1,0,2,6,3,3,92,39,53,24
114,98,7,114,56,58,1,0,1,3,4,2,2,94,41,53,25
115,99,7,114,56,58,0,0,0,1,6,2,2,94,41,53,25
116,99,7,114,56,58,0,0,0,0,7,2,2,94,41,53,25
117,98,7,115,56,59,1,0,1,1,6,3,2,95,41,54,25
118,97,8,116,57,59,1,1,0,2,6,3,3,95,41,54,25
119,97,8,116,57,59,0,0,0,1,7,3,3,95,41,54,25
120,97,6,116,57,59,0,0,0,1,5,1,3,97,42,55,25
121,97,5,116,57,59,0,0,0,1,4,2,2,98,42,56,25
122,96,6,117,57,60,1,0,1,1,5,2,2,98,42,56,25
123,96,6,117,57,60,0,0,0,1,5,2,2,98,42,56,25
124,96,6,117,57,60,0,0,0,1,5,3,2,98,42,56,25
125,96,4,117,57,60,0,0,0,1,3,2,1,100,44,56,25
126,96,3,117,57,60,0,0,0,0,3,2,0,101,44,57,25
127,96,3,117,57,60,0,0,0,0,3,2,0,101,44,57,25
128,96,3,117,57,60,0,0,0,0,3,3,0,101,44,57,25
129,95,3,118,58,60,1,1,0,1,2,2,0,102,44,58,25
130,95,3,118,58,60,0,0,0,1,2,2,0,102,44,58,25
131,93,4,119,58,61,1,0,1,2,2,2,0,102,44,58,26
132,94,3,119,58,61,0,0,0,2,1,1,0,103,45,58,26
133,92,4,120,58,62,1,0,1,2,2,1,0,103,45,58,27
134,93,4,120,58,62,0,0,0,2,2,1,0,103,45,58,27
135,93,4,120,58,62,0,0,0,1,3,2,0,103,45,58,27
136,93,3,120,58,62,0,0,0,0,3,1,0,104,45,59,27
137,93,3,120,58,62,0,0,0,0,3,1,1,104,45,59,27
138,93,3,120,58,62,0,0,0,0,3,2,1,104,45,59,27
139,93,3,120,58,62,0,0,0,0,3,2,1,104,45,59,27
140,93,3,120,58,62,0,0,0,0,3,2,1,104,45,59,27
141,93,3,120,58,62,0,0,0,0,3,2,1,104,45,59,27
142,93,3,120,58,62,0,0,0,0,3,2,1,104,45,59,27
143,93,2,120,58,62,0,0,0,0,2,1,1,105,46,59,27
144,93,2,120,58,62,0,0,0,0,2,1,1,105,46,59,27
145,93,1,120,58,62,0,0,0,0,1,1,0,106,46,60,27
146,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,27
147,92,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
148,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
149,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
150,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
151,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
152,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
153,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
154,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
155,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
156,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
157,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
158,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
159,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
160,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
161,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
162,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
163,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
164,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,28
165,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,29
166,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,29
167,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,29
168,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,29
169,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,29
170,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,29
171,93,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
172,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
173,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
174,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
175,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
176,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
177,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
178,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
179,94,0,120,58,62,0,0,0,0,0,0,0,107,46,61,30
