
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,2,10,4,6,0,0,0,0,2,1,1,7,3,4,1
30,191,3,10,4,6,0,0,0,0,3,1,2,7,3,4,1
31,191,2,11,5,6,1,1,0,1,1,1,0,8,4,4,1
32,190,3,11,5,6,0,0,0,1,2,1,1,8,4,4,1
33,191,2,11,5,6,0,0,0,1,1,1,0,8,4,4,1
34,188,4,12,5,7,1,0,1,2,2,1,1,8,4,4,1
35,189,2,12,5,7,0,0,0,1,1,0,0,9,4,5,1
36,189,2,12,5,7,0,0,0,1,1,0,0,9,4,5,1
37,189,2,12,5,7,0,0,0,1,1,1,0,10,4,6,1
38,190,2,12,5,7,0,0,0,0,2,1,0,10,4,6,1
39,187,3,13,5,8,1,0,1,1,2,1,0,10,4,6,2
40,189,3,13,5,8,0,0,0,1,2,2,0,10,4,6,2
41,187,3,13,5,8,0,0,0,1,2,2,0,10,4,6,2
42,188,3,13,5,8,0,0,0,1,2,2,0,10,4,6,2
43,188,3,13,5,8,0,0,0,0,3,2,0,10,4,6,2
44,188,3,13,5,8,0,0,0,0,3,2,0,10,4,6,2
45,189,2,13,5,8,0,0,0,0,2,2,0,11,5,6,2
46,188,2,13,5,8,0,0,0,0,2,2,0,11,5,6,2
47,189,2,13,5,8,0,0,0,0,2,2,0,11,5,6,2
48,186,2,14,5,9,1,0,1,1,1,1,0,12,5,7,2
49,186,3,15,6,9,1,1,0,2,1,1,0,12,5,7,2
50,185,4,16,7,9,1,1,0,3,1,1,0,12,5,7,2
51,185,4,16,7,9,0,0,0,2,2,1,0,12,5,7,2
52,185,5,16,7,9,0,0,0,0,5,1,0,12,5,7,2
53,184,4,16,7,9,0,0,0,0,4,1,0,13,5,8,2
54,185,4,16,7,9,0,0,0,0,4,4,0,13,5,8,2
55,185,4,16,7,9,0,0,0,0,4,4,0,13,5,8,2
56,185,4,16,7,9,0,0,0,0,4,4,0,13,5,8,2
57,185,4,16,7,9,0,0,0,0,4,4,0,13,5,8,2
58,183,6,18,8,10,2,1,1,2,4,4,0,13,5,8,2
59,181,8,20,9,11,2,1,1,4,4,4,0,13,5,8,2
60,181,8,20,9,11,0,0,0,4,4,4,0,13,5,8,2
61,181,7,20,9,11,0,0,0,3,4,3,0,14,6,8,2
62,181,4,20,9,11,0,0,0,0,4,0,0,17,7,10,2
63,180,5,21,9,12,1,0,1,1,4,0,1,17,7,10,2
64,179,5,21,9,12,0,0,0,1,4,2,2,17,7,10,3
65,180,5,21,9,12,0,0,0,1,4,2,2,17,7,10,3
66,180,4,21,9,12,0,0,0,0,4,1,2,17,7,10,4
67,181,4,21,9,12,0,0,0,0,4,1,2,17,7,10,4
68,180,5,22,10,12,1,1,0,1,4,2,2,17,7,10,4
69,180,5,22,10,12,0,0,0,1,4,2,2,17,7,10,4
70,179,6,23,11,12,1,1,0,1,5,2,2,17,7,10,4
71,178,6,24,12,12,1,1,0,2,4,2,1,18,7,11,4
72,177,4,24,12,12,0,0,0,1,3,2,0,20,8,12,5
73,178,3,24,12,12,0,0,0,1,2,1,0,20,8,12,6
74,179,3,24,12,12,0,0,0,0,3,2,0,20,8,12,6
75,179,3,24,12,12,0,0,0,0,3,2,0,20,8,12,6
76,178,3,25,12,13,1,0,1,1,2,2,0,21,8,13,6
77,178,3,25,12,13,0,0,0,1,2,2,0,21,8,13,6
78,178,3,25,12,13,0,0,0,1,2,2,0,21,8,13,6
79,178,3,25,12,13,0,0,0,1,2,2,0,21,8,13,6
80,177,3,26,12,14,1,0,1,1,2,1,0,21,8,13,7
81,178,3,26,12,14,0,0,0,1,2,1,0,21,8,13,7
82,177,2,26,12,14,0,0,0,0,2,1,0,22,9,13,8
83,177,2,26,12,14,0,0,0,0,2,1,0,22,9,13,9
84,178,2,26,12,14,0,0,0,0,2,1,1,22,9,13,9
85,178,2,26,12,14,0,0,0,0,2,1,1,22,9,13,9
86,178,2,26,12,14,0,0,0,0,2,1,1,22,9,13,9
87,178,2,26,12,14,0,0,0,0,2,1,1,22,9,13,9
88,177,3,27,12,15,1,0,1,1,2,1,1,22,9,13,9
89,176,4,28,12,16,1,0,1,2,2,1,1,22,9,13,9
90,176,3,28,12,16,0,0,0,2,1,0,1,23,9,14,9
91,176,3,28,12,16,0,0,0,1,2,0,1,23,9,14,9
92,176,2,28,12,16,0,0,0,0,2,0,0,24,9,15,9
93,176,2,28,12,16,0,0,0,0,2,0,1,24,9,15,9
94,176,2,28,12,16,0,0,0,0,2,1,1,24,9,15,9
95,176,2,28,12,16,0,0,0,0,2,1,1,24,9,15,9
96,176,2,28,12,16,0,0,0,0,2,1,1,24,9,15,9
97,176,2,28,12,16,0,0,0,0,2,1,1,24,9,15,9
98,176,2,28,12,16,0,0,0,0,2,1,1,24,9,15,9
99,176,2,28,12,16,0,0,0,0,2,1,1,24,9,15,9
100,176,2,28,12,16,0,0,0,0,2,1,1,24,9,15,9
101,176,1,28,12,16,0,0,0,0,1,1,0,25,9,16,9
102,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
103,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
104,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
105,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
106,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
107,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
108,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
109,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
110,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
111,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
112,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
113,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
114,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
115,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
116,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
117,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
118,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
119,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
120,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
121,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
122,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
123,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
124,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
125,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
126,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,9
127,175,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
128,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
129,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
130,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
131,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
132,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
133,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
134,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
135,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
136,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,10
137,175,0,28,12,16,0,0,0,0,0,0,0,26,9,17,11
138,175,0,28,12,16,0,0,0,0,0,0,0,26,9,17,12
139,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,12
140,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,12
141,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,12
142,175,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
143,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
144,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
145,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
146,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
147,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
148,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
149,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
150,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
151,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
152,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
153,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
154,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
155,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
156,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
157,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
158,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
159,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,13
160,175,0,28,12,16,0,0,0,0,0,0,0,26,9,17,14
161,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,14
162,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,14
163,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,14
164,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,14
165,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,14
166,175,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
167,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
168,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
169,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
170,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
171,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
172,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
173,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
174,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
175,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
176,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
177,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
178,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
179,176,0,28,12,16,0,0,0,0,0,0,0,26,9,17,15
