
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,30,54,21,33,2,0,2,8,22,10,7,19,7,12,5
34,146,30,57,22,35,3,1,2,8,22,12,8,21,7,14,6
35,146,29,58,22,36,1,0,1,7,22,11,7,23,8,15,6
36,141,30,62,25,37,4,3,1,8,22,10,7,26,8,18,7
37,140,30,64,25,39,2,0,2,7,23,10,7,27,9,18,8
38,139,28,66,27,39,2,2,0,6,22,10,6,31,11,20,8
39,137,26,68,28,40,2,1,1,7,19,10,5,35,12,23,8
40,136,27,69,28,41,1,0,1,4,23,13,5,35,12,23,8
41,132,31,73,29,44,4,1,3,7,24,13,6,35,12,23,8
42,129,28,76,31,45,3,2,1,7,21,13,4,40,14,26,9
43,130,27,76,31,45,0,0,0,4,23,13,4,40,14,26,10
44,126,30,81,34,47,5,3,2,6,24,14,4,42,14,28,10
45,124,30,83,36,47,2,2,0,7,23,14,5,43,14,29,11
46,124,28,84,37,47,1,1,0,5,23,13,6,46,17,29,11
47,121,28,87,38,49,3,1,2,7,21,12,5,49,17,32,11
48,119,28,89,38,51,2,0,2,6,22,13,5,51,18,33,11
49,118,28,90,38,52,1,0,1,4,24,13,5,52,18,34,11
50,116,27,92,38,54,2,0,2,5,22,14,4,55,20,35,11
51,112,30,96,39,57,4,1,3,7,23,14,6,56,20,36,11
52,107,32,101,42,59,5,3,2,11,21,13,5,59,21,38,11
53,104,32,104,44,60,3,2,1,11,21,13,4,62,22,40,11
54,100,33,108,46,62,4,2,2,13,20,12,3,65,23,42,11
55,98,34,110,46,64,2,0,2,10,24,13,4,66,24,42,11
56,92,37,116,49,67,6,3,3,12,25,11,5,69,26,43,11
57,91,37,117,50,67,1,1,0,12,25,14,6,70,27,43,11
58,89,36,119,52,67,2,2,0,7,29,14,7,73,29,44,11
59,88,33,120,52,68,1,0,1,5,28,13,5,76,30,46,12
60,86,35,123,53,70,3,1,2,4,31,18,6,77,30,47,12
61,85,34,124,54,70,1,1,0,5,29,17,8,79,31,48,12
62,83,35,126,55,71,2,1,1,4,31,20,8,80,31,49,12
63,82,33,127,56,71,1,1,0,5,28,18,7,83,31,52,12
64,81,32,128,57,71,1,1,0,3,29,20,6,85,32,53,12
65,80,29,129,58,71,1,1,0,4,25,18,4,89,33,56,12
66,78,27,131,59,72,2,1,1,3,24,17,4,93,36,57,12
67,76,27,133,60,73,2,1,1,5,22,15,4,94,37,57,13
68,77,20,133,60,73,0,0,0,3,17,12,3,101,40,61,13
69,77,17,133,60,73,0,0,0,2,15,11,1,104,40,64,13
70,76,15,134,61,73,1,1,0,2,13,10,1,107,43,64,13
71,74,16,135,61,74,1,0,1,2,14,11,1,107,43,64,14
72,73,15,137,61,76,2,0,2,3,12,9,1,110,44,66,14
73,72,16,138,61,77,1,0,1,4,12,9,2,110,44,66,14
74,71,14,139,61,78,1,0,1,3,11,7,2,113,46,67,14
75,71,14,139,61,78,0,0,0,2,12,7,2,113,46,67,14
76,71,11,139,61,78,0,0,0,1,10,6,2,116,48,68,14
77,69,13,141,62,79,2,1,1,3,10,7,2,116,48,68,14
78,69,11,141,62,79,0,0,0,2,9,6,2,118,50,68,14
79,68,11,142,62,80,1,0,1,3,8,5,2,119,50,69,14
80,68,10,142,62,80,0,0,0,2,8,4,3,120,51,69,14
81,67,10,143,63,80,1,1,0,2,8,4,2,121,51,70,14
82,67,9,143,63,80,0,0,0,2,7,5,1,122,52,70,14
83,66,10,144,63,81,1,0,1,1,9,5,2,122,52,70,14
84,66,8,144,63,81,0,0,0,1,7,3,2,124,52,72,14
85,66,6,144,63,81,0,0,0,1,5,3,2,125,52,73,15
86,67,5,144,63,81,0,0,0,1,4,2,2,126,52,74,15
87,67,5,144,63,81,0,0,0,0,5,2,2,126,52,74,15
88,66,5,145,64,81,1,1,0,1,4,2,1,127,52,75,15
89,66,5,145,64,81,0,0,0,1,4,3,1,127,52,75,15
90,66,5,145,64,81,0,0,0,1,4,3,1,127,52,75,15
91,65,5,146,64,82,1,0,1,2,3,3,0,128,52,76,15
92,65,5,146,64,82,0,0,0,1,4,3,0,128,52,76,15
93,64,4,147,65,82,1,1,0,1,3,1,0,130,53,77,15
94,64,4,147,65,82,0,0,0,1,3,2,0,130,53,77,15
95,64,4,147,65,82,0,0,0,0,4,2,1,130,53,77,15
96,64,4,147,65,82,0,0,0,0,4,2,1,130,53,77,16
97,65,3,147,65,82,0,0,0,0,3,2,1,131,53,78,16
98,64,2,147,65,82,0,0,0,0,2,1,1,131,53,78,18
99,66,2,147,65,82,0,0,0,0,2,1,1,131,53,78,18
100,66,2,147,65,82,0,0,0,0,2,1,1,131,53,78,18
101,65,3,148,65,83,1,0,1,1,2,1,1,131,53,78,18
102,65,3,148,65,83,0,0,0,1,2,1,1,131,53,78,18
103,65,2,148,65,83,0,0,0,1,1,1,0,132,53,79,18
104,65,2,148,65,83,0,0,0,0,2,1,0,132,53,79,18
105,65,1,148,65,83,0,0,0,0,1,0,0,133,54,79,18
106,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
107,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
108,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
109,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
110,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
111,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
112,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
113,65,1,148,65,83,0,0,0,0,1,1,0,133,54,79,18
114,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
115,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
116,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
117,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
118,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
119,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
120,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
121,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
122,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
123,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
124,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
125,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
126,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
127,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
128,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
129,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
130,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
131,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
132,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
133,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
134,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
135,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
136,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
137,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,18
138,65,0,148,65,83,0,0,0,0,0,0,0,134,54,80,19
139,66,0,148,65,83,0,0,0,0,0,0,0,134,54,80,19
140,66,0,148,65,83,0,0,0,0,0,0,0,134,54,80,19
141,66,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
142,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
143,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
144,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
145,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
146,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
147,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
148,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
149,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
150,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
151,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
152,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
153,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
154,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
155,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
156,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
157,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
158,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
159,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
160,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,20
161,66,0,148,65,83,0,0,0,0,0,0,0,134,54,80,21
162,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,22
163,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,22
164,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,22
165,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,22
166,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,22
167,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,22
168,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
169,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
170,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
171,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
172,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
173,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
174,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
175,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
176,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,23
177,67,0,148,65,83,0,0,0,0,0,0,0,134,54,80,24
178,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,24
179,68,0,148,65,83,0,0,0,0,0,0,0,134,54,80,24
