
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
150,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
151,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
152,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
153,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
154,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
155,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
156,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
157,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
158,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
159,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
160,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
161,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
162,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
163,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
164,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
165,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
166,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
167,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
168,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,23
169,82,0,131,59,72,0,0,0,0,0,0,0,119,50,69,24
170,83,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
171,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
172,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
173,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
174,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
175,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
176,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
177,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
178,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
179,84,0,131,59,72,0,0,0,0,0,0,0,119,50,69,25
