
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,10
87,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
88,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
89,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,11
90,193,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
91,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
92,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,13
93,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
94,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
95,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
96,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,15
97,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
98,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
99,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
100,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
101,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,16
102,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
103,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
104,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
105,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
106,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
107,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
108,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
109,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
110,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
111,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
112,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
113,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,17
114,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,19
115,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,19
116,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,20
117,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,20
118,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,21
119,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,21
120,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,22
121,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,23
122,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,23
123,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,23
124,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,24
125,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,24
126,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,24
127,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
128,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
129,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
130,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
131,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
132,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
133,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
134,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
135,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
136,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,25
137,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
138,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
139,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
140,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
141,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
142,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
143,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
144,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
145,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
146,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
147,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
148,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
149,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
150,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
151,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
152,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
153,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,26
154,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
155,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
156,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
157,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
158,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
159,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
160,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
161,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
162,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
163,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
164,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
165,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
166,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
167,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,27
168,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,28
169,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,28
170,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,28
171,194,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
172,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
173,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
174,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
175,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
176,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
177,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
178,195,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
179,196,0,5,3,2,0,0,0,0,0,0,0,5,2,3,29
