
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,28,44,17,27,2,1,1,11,17,6,4,14,6,8,2
30,157,29,45,18,27,1,1,0,8,21,7,4,14,6,8,2
31,154,30,48,20,28,3,2,1,8,22,9,6,16,8,8,2
32,152,30,49,21,28,1,1,0,5,25,11,7,17,8,9,3
33,152,28,50,21,29,1,0,1,5,23,11,7,20,9,11,3
34,150,30,52,22,30,2,1,1,4,26,14,8,20,9,11,3
35,146,32,56,23,33,4,1,3,7,25,13,8,22,9,13,3
36,142,34,59,23,36,3,0,3,9,25,14,9,23,9,14,4
37,139,37,63,25,38,4,2,2,10,27,13,10,24,9,15,4
38,139,36,63,25,38,0,0,0,8,28,13,10,25,9,16,4
39,137,32,65,27,38,2,2,0,6,26,11,9,31,12,19,4
40,136,29,66,27,39,1,0,1,4,25,10,8,35,14,21,4
41,132,30,70,28,42,4,1,3,5,25,11,8,38,14,24,4
42,127,30,75,30,45,5,2,3,9,21,10,7,42,17,25,5
43,127,30,76,31,45,1,1,0,8,22,11,8,43,18,25,5
44,124,30,79,33,46,3,2,1,9,21,10,7,46,21,25,6
45,124,29,80,34,46,1,1,0,9,20,9,8,47,21,26,7
46,125,28,80,34,46,0,0,0,3,25,9,9,48,21,27,7
47,121,29,84,36,48,4,2,2,6,23,8,8,51,23,28,7
48,120,28,85,36,49,1,0,1,5,23,11,9,53,23,30,7
49,120,24,85,36,49,0,0,0,4,20,10,7,56,23,33,8
50,119,24,87,37,50,2,1,1,4,20,9,8,58,23,35,8
51,117,23,89,38,51,2,1,1,4,19,9,6,61,25,36,8
52,116,21,90,39,51,1,1,0,5,16,9,5,62,25,37,10
53,116,21,92,40,52,2,1,1,5,16,10,4,64,25,39,10
54,114,21,94,42,52,2,2,0,6,15,9,3,66,25,41,10
55,112,23,96,44,52,2,2,0,6,17,10,4,66,25,41,10
56,112,17,96,44,52,0,0,0,3,14,6,3,72,28,44,10
57,111,18,97,45,52,1,1,0,3,15,8,3,72,28,44,10
58,110,18,98,45,53,1,0,1,3,15,9,4,73,29,44,10
59,110,17,98,45,53,0,0,0,2,15,9,4,74,30,44,10
60,110,15,98,45,53,0,0,0,0,15,8,4,76,31,45,10
61,110,12,98,45,53,0,0,0,0,12,7,3,78,31,47,11
62,111,12,98,45,53,0,0,0,0,12,8,4,78,31,47,11
63,110,11,99,45,54,1,0,1,1,10,7,3,80,32,48,11
64,110,10,99,45,54,0,0,0,1,9,6,3,81,32,49,11
65,108,11,101,46,55,2,1,1,2,9,5,3,82,33,49,11
66,106,9,103,47,56,2,1,1,4,5,3,1,85,35,50,12
67,106,9,104,47,57,1,0,1,4,5,3,1,86,36,50,12
68,106,8,104,47,57,0,0,0,2,6,2,1,86,36,50,13
69,107,8,104,47,57,0,0,0,1,7,3,1,86,36,50,13
70,107,6,104,47,57,0,0,0,0,6,3,1,88,37,51,13
71,107,6,104,47,57,0,0,0,0,6,4,1,88,37,51,13
72,105,8,106,48,58,2,1,1,2,6,5,1,88,37,51,13
73,105,8,106,48,58,0,0,0,2,6,5,1,88,37,51,14
74,104,10,108,50,58,2,2,0,4,6,5,1,88,37,51,14
75,104,9,108,50,58,0,0,0,4,5,4,1,89,37,52,14
76,103,10,109,51,58,1,1,0,3,7,4,1,89,37,52,14
77,102,10,110,52,58,1,1,0,3,7,3,1,90,38,52,14
78,101,9,111,52,59,1,0,1,3,6,3,1,92,38,54,14
79,99,9,112,52,60,1,0,1,3,6,3,1,93,39,54,15
80,99,8,113,52,61,1,0,1,3,5,1,2,94,39,55,16
81,100,8,113,52,61,0,0,0,2,6,2,2,94,39,55,16
82,99,9,114,52,62,1,0,1,1,8,3,2,94,39,55,16
83,98,10,115,53,62,1,1,0,2,8,3,3,94,39,55,16
84,98,10,115,53,62,0,0,0,1,9,3,5,94,39,55,16
85,95,13,118,55,63,3,2,1,3,10,3,5,94,39,55,16
86,94,13,119,55,64,1,0,1,4,9,4,4,95,39,56,16
87,94,12,119,55,64,0,0,0,2,10,4,4,96,40,56,16
88,94,11,119,55,64,0,0,0,1,10,4,3,97,41,56,16
89,93,11,120,55,65,1,0,1,1,10,5,3,98,42,56,17
90,94,10,120,55,65,0,0,0,1,9,4,4,99,43,56,17
91,91,12,123,57,66,3,2,1,3,9,5,3,100,43,57,17
92,90,11,124,58,66,1,1,0,4,7,5,1,102,43,59,17
93,90,11,124,58,66,0,0,0,3,8,5,2,102,43,59,17
94,87,12,126,59,67,2,1,1,5,7,4,2,103,43,60,18
95,87,12,127,59,68,1,0,1,3,9,4,2,104,44,60,18
96,86,13,128,59,69,1,0,1,3,10,4,2,104,44,60,18
97,86,11,128,59,69,0,0,0,2,9,4,3,106,45,61,18
98,86,10,128,59,69,0,0,0,1,9,5,2,107,45,62,18
99,86,9,128,59,69,0,0,0,1,8,5,2,108,46,62,18
100,85,9,129,59,70,1,0,1,1,8,5,2,108,46,62,19
101,84,9,130,59,71,1,0,1,2,7,5,1,109,46,63,20
102,83,11,132,60,72,2,1,1,4,7,6,1,109,46,63,20
103,83,10,132,60,72,0,0,0,2,8,5,1,110,47,63,20
104,82,11,133,61,72,1,1,0,2,9,5,1,110,47,63,20
105,80,10,135,63,72,2,2,0,3,7,5,0,112,48,64,21
106,81,10,135,63,72,0,0,0,2,8,6,0,112,48,64,21
107,81,9,135,63,72,0,0,0,1,8,6,0,113,48,65,21
108,81,8,135,63,72,0,0,0,1,7,6,0,114,48,66,21
109,80,8,135,63,72,0,0,0,0,8,6,1,114,48,66,22
110,81,7,135,63,72,0,0,0,0,7,5,1,115,48,67,22
111,80,8,136,64,72,1,1,0,1,7,6,1,115,48,67,22
112,80,8,136,64,72,0,0,0,1,7,6,1,115,48,67,22
113,79,6,137,65,72,1,1,0,2,4,3,1,117,48,69,23
114,80,5,137,65,72,0,0,0,2,3,2,1,118,48,70,23
115,80,4,137,65,72,0,0,0,0,4,1,1,119,49,70,23
116,79,4,138,65,73,1,0,1,1,3,0,1,120,50,70,23
117,79,3,138,65,73,0,0,0,1,2,1,1,121,51,70,23
118,79,3,138,65,73,0,0,0,0,3,1,1,121,51,70,23
119,78,4,139,65,74,1,0,1,1,3,1,1,121,51,70,23
120,78,4,139,65,74,0,0,0,1,3,2,1,121,51,70,23
121,78,4,139,65,74,0,0,0,0,4,2,1,121,51,70,23
122,78,4,139,65,74,0,0,0,0,4,2,1,121,51,70,23
123,78,4,139,65,74,0,0,0,0,4,3,1,121,51,70,23
124,78,4,139,65,74,0,0,0,0,4,3,1,121,51,70,23
125,78,2,139,65,74,0,0,0,0,2,2,0,123,53,70,23
126,78,2,139,65,74,0,0,0,0,2,2,0,123,53,70,23
127,78,2,139,65,74,0,0,0,0,2,2,0,123,53,70,23
128,78,1,139,65,74,0,0,0,0,1,1,0,124,53,71,23
129,78,1,139,65,74,0,0,0,0,1,1,0,124,53,71,23
130,77,2,140,65,75,1,0,1,1,1,1,0,124,53,71,23
131,77,1,140,65,75,0,0,0,1,0,0,0,125,53,72,23
132,77,1,140,65,75,0,0,0,1,0,0,0,125,53,72,23
133,77,1,140,65,75,0,0,0,1,0,0,0,125,53,72,23
134,77,1,140,65,75,0,0,0,0,1,0,0,125,53,72,23
135,77,1,140,65,75,0,0,0,0,1,0,0,125,53,72,23
136,77,1,140,65,75,0,0,0,0,1,0,1,125,53,72,23
137,77,1,140,65,75,0,0,0,0,1,0,1,125,53,72,23
138,76,1,140,65,75,0,0,0,0,1,0,1,125,53,72,24
139,77,1,140,65,75,0,0,0,0,1,0,1,125,53,72,24
140,77,1,140,65,75,0,0,0,0,1,0,1,125,53,72,24
141,76,1,140,65,75,0,0,0,0,1,0,1,125,53,72,25
142,77,1,140,65,75,0,0,0,0,1,0,1,125,53,72,25
143,77,1,140,65,75,0,0,0,0,1,0,1,125,53,72,25
144,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,25
145,76,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
146,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
147,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
148,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
149,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
150,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
151,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
152,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
153,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,26
154,76,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
155,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
156,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
157,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
158,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
159,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
160,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
161,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
162,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
163,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
164,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
165,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
166,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
167,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
168,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
169,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
170,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
171,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
172,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
173,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
174,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
175,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
176,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
177,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
178,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
179,77,0,140,65,75,0,0,0,0,0,0,0,126,53,73,27
