
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,148,19,52,23,29,2,1,1,6,13,4,6,33,15,18,3
38,147,19,53,24,29,1,1,0,4,15,6,6,34,16,18,3
39,144,22,56,25,31,3,1,2,5,17,6,6,34,16,18,3
40,143,23,57,26,31,1,1,0,5,18,7,8,34,16,18,3
41,143,20,57,26,31,0,0,0,4,16,9,5,37,16,21,3
42,140,22,59,26,33,2,0,2,3,19,10,5,37,16,21,4
43,140,20,60,26,34,1,0,1,3,17,8,5,40,19,21,4
44,135,24,65,29,36,5,3,2,7,17,10,5,41,19,22,4
45,133,22,66,30,36,1,1,0,7,15,8,5,43,19,24,6
46,134,20,67,30,37,1,0,1,5,15,7,4,46,20,26,6
47,134,19,67,30,37,0,0,0,3,16,7,4,46,20,26,7
48,133,18,69,31,38,2,1,1,3,15,8,3,49,22,27,7
49,132,17,69,31,38,0,0,0,3,14,7,5,50,22,28,8
50,130,18,71,31,40,2,0,2,4,14,8,5,51,22,29,9
51,131,18,71,31,40,0,0,0,3,15,8,5,51,22,29,9
52,130,16,72,31,41,1,0,1,3,13,7,4,54,24,30,9
53,130,15,72,31,41,0,0,0,2,13,8,3,55,24,31,9
54,129,15,73,32,41,1,1,0,1,14,8,3,56,24,32,9
55,125,18,77,36,41,4,4,0,5,13,7,4,57,24,33,9
56,124,16,78,37,41,1,1,0,6,10,6,4,60,25,35,9
57,122,16,80,38,42,2,1,1,6,10,6,2,62,27,35,9
58,122,14,80,38,42,0,0,0,5,9,4,2,64,28,36,9
59,122,14,80,38,42,0,0,0,0,14,5,3,64,28,36,9
60,121,14,81,39,42,1,1,0,1,13,4,4,65,28,37,9
61,119,15,83,39,44,2,0,2,3,12,5,7,66,29,37,9
62,118,15,84,40,44,1,1,0,3,12,4,7,67,29,38,9
63,118,14,84,40,44,0,0,0,1,13,4,6,68,29,39,9
64,116,14,86,40,46,2,0,2,2,12,3,6,70,29,41,9
65,116,14,86,40,46,0,0,0,2,12,4,7,70,29,41,9
66,115,14,87,40,47,1,0,1,3,11,4,7,70,29,41,10
67,114,15,89,40,49,2,0,2,4,11,4,6,71,30,41,10
68,114,14,89,40,49,0,0,0,2,12,4,5,72,31,41,10
69,112,10,90,41,49,1,1,0,2,8,3,2,77,35,42,11
70,113,10,90,41,49,0,0,0,2,8,4,3,77,35,42,11
71,113,10,90,41,49,0,0,0,0,10,5,3,77,35,42,11
72,113,9,90,41,49,0,0,0,0,9,5,2,78,36,42,12
73,114,7,90,41,49,0,0,0,0,7,5,2,80,36,44,12
74,113,7,91,42,49,1,1,0,1,6,4,2,81,37,44,13
75,114,7,91,42,49,0,0,0,1,6,4,2,81,37,44,13
76,112,9,93,44,49,2,2,0,3,6,4,2,81,37,44,13
77,111,9,94,45,49,1,1,0,3,6,3,2,82,37,45,13
78,111,7,94,45,49,0,0,0,2,5,2,1,84,37,47,13
79,111,6,94,45,49,0,0,0,1,5,2,1,85,37,48,13
80,111,6,94,45,49,0,0,0,1,5,3,1,85,37,48,13
81,109,6,96,45,51,2,0,2,2,4,3,0,87,38,49,13
82,108,6,96,45,51,0,0,0,2,4,3,0,87,38,49,14
83,108,7,97,45,52,1,0,1,2,5,4,0,87,38,49,14
84,107,8,98,45,53,1,0,1,2,6,4,0,87,38,49,14
85,107,8,98,45,53,0,0,0,2,6,4,1,87,38,49,14
86,107,8,98,45,53,0,0,0,1,7,5,1,87,38,49,14
87,106,8,99,46,53,1,1,0,2,6,4,1,88,39,49,14
88,105,8,100,46,54,1,0,1,2,6,4,1,89,40,49,14
89,105,7,100,46,54,0,0,0,2,5,3,1,90,41,49,14
90,105,7,100,46,54,0,0,0,1,6,3,2,90,41,49,14
91,104,7,101,46,55,1,0,1,1,6,2,2,91,42,49,14
92,103,7,101,46,55,0,0,0,1,6,3,2,91,42,49,15
93,104,6,101,46,55,0,0,0,1,5,4,1,92,42,50,15
94,104,5,101,46,55,0,0,0,0,5,3,1,93,42,51,15
95,103,6,102,46,56,1,0,1,1,5,3,1,93,42,51,15
96,103,5,102,46,56,0,0,0,1,4,3,1,94,42,52,15
97,102,6,103,47,56,1,1,0,2,4,3,1,94,42,52,15
98,101,6,104,47,57,1,0,1,3,3,3,0,95,42,53,15
99,101,6,104,47,57,0,0,0,1,5,3,0,95,42,53,15
100,100,6,105,47,58,1,0,1,1,5,2,0,96,42,54,15
101,100,5,105,47,58,0,0,0,1,4,1,2,97,43,54,15
102,98,7,107,48,59,2,1,1,3,4,2,2,97,43,54,15
103,98,7,107,48,59,0,0,0,2,5,2,2,97,43,54,15
104,98,6,107,48,59,0,0,0,2,4,1,2,98,43,55,15
105,96,7,108,49,59,1,1,0,2,5,2,2,98,43,55,16
106,97,7,108,49,59,0,0,0,1,6,2,2,98,43,55,16
107,96,8,109,49,60,1,0,1,2,6,3,2,98,43,55,16
108,96,8,109,49,60,0,0,0,2,6,3,3,98,43,55,16
109,96,6,109,49,60,0,0,0,0,6,3,1,100,44,56,16
110,95,6,110,50,60,1,1,0,1,5,2,1,101,44,57,16
111,95,6,110,50,60,0,0,0,1,5,4,1,101,44,57,16
112,95,5,110,50,60,0,0,0,0,5,3,1,101,44,57,17
113,95,5,111,51,60,1,1,0,1,4,2,1,102,44,58,17
114,95,5,111,51,60,0,0,0,1,4,2,2,102,44,58,17
115,94,5,112,52,60,1,1,0,1,4,1,2,103,45,58,17
116,94,4,112,52,60,0,0,0,1,3,1,1,104,45,59,17
117,94,4,112,52,60,0,0,0,1,3,1,2,104,45,59,17
118,94,4,112,52,60,0,0,0,0,4,1,2,104,45,59,17
119,94,3,112,52,60,0,0,0,0,3,0,2,105,45,60,17
120,94,3,112,52,60,0,0,0,0,3,1,2,105,45,60,17
121,94,3,112,52,60,0,0,0,0,3,1,2,105,45,60,17
122,94,2,112,52,60,0,0,0,0,2,1,1,106,46,60,17
123,94,2,112,52,60,0,0,0,0,2,1,1,106,46,60,17
124,94,2,112,52,60,0,0,0,0,2,1,1,106,46,60,17
125,94,1,112,52,60,0,0,0,0,1,1,0,107,47,60,17
126,93,2,113,52,61,1,0,1,1,1,1,0,107,47,60,17
127,93,2,113,52,61,0,0,0,1,1,1,0,107,47,60,17
128,92,1,113,52,61,0,0,0,1,0,0,0,108,48,60,18
129,93,1,113,52,61,0,0,0,0,1,0,0,108,48,60,18
130,93,1,113,52,61,0,0,0,0,1,0,0,108,48,60,18
131,93,1,113,52,61,0,0,0,0,1,1,0,108,48,60,18
132,92,2,114,53,61,1,1,0,1,1,1,0,108,48,60,18
133,92,2,114,53,61,0,0,0,1,1,1,0,108,48,60,18
134,92,2,114,53,61,0,0,0,1,1,1,0,108,48,60,18
135,92,2,114,53,61,0,0,0,0,2,1,0,108,48,60,18
136,92,2,114,53,61,0,0,0,0,2,1,0,108,48,60,19
137,93,2,114,53,61,0,0,0,0,2,2,0,108,48,60,19
138,92,2,114,53,61,0,0,0,0,2,2,0,108,48,60,20
139,93,1,114,53,61,0,0,0,0,1,1,0,109,48,61,20
140,93,1,114,53,61,0,0,0,0,1,1,0,109,48,61,20
141,93,1,114,53,61,0,0,0,0,1,1,0,109,48,61,20
142,93,1,114,53,61,0,0,0,0,1,1,0,109,48,61,20
143,92,1,114,53,61,0,0,0,0,1,1,0,109,48,61,21
144,92,2,115,53,62,1,0,1,1,1,1,0,109,48,61,21
145,92,1,115,53,62,0,0,0,1,0,0,0,110,49,61,22
146,93,1,115,53,62,0,0,0,1,0,0,0,110,49,61,22
147,93,1,115,53,62,0,0,0,1,0,0,0,110,49,61,22
148,93,1,115,53,62,0,0,0,0,1,0,0,110,49,61,22
149,93,1,115,53,62,0,0,0,0,1,0,0,110,49,61,22
150,91,2,116,54,62,1,1,0,1,1,1,0,110,49,61,23
151,92,2,116,54,62,0,0,0,1,1,1,0,110,49,61,23
152,92,2,116,54,62,0,0,0,0,2,1,0,110,49,61,23
153,92,2,116,54,62,0,0,0,0,2,1,0,110,49,61,23
154,92,2,116,54,62,0,0,0,0,2,1,1,110,49,61,23
155,92,2,116,54,62,0,0,0,0,2,1,1,110,49,61,23
156,92,2,116,54,62,0,0,0,0,2,1,1,110,49,61,23
157,92,2,116,54,62,0,0,0,0,2,1,1,110,49,61,23
158,91,2,117,54,63,1,0,1,1,1,0,1,111,49,62,23
159,91,2,117,54,63,0,0,0,1,1,0,1,111,49,62,23
160,91,2,117,54,63,0,0,0,1,1,0,1,111,49,62,23
161,90,3,118,54,64,1,0,1,1,2,0,1,111,49,62,23
162,90,2,118,54,64,0,0,0,1,1,0,0,112,50,62,23
163,90,2,118,54,64,0,0,0,1,1,1,0,112,50,62,23
164,90,2,118,54,64,0,0,0,0,2,1,0,112,50,62,23
165,90,2,118,54,64,0,0,0,0,2,1,0,112,50,62,23
166,90,2,118,54,64,0,0,0,0,2,2,0,112,50,62,23
167,90,2,118,54,64,0,0,0,0,2,2,0,112,50,62,23
168,90,2,118,54,64,0,0,0,0,2,2,0,112,50,62,23
169,90,2,118,54,64,0,0,0,0,2,2,0,112,50,62,24
170,90,2,118,54,64,0,0,0,0,2,2,0,112,50,62,25
171,90,2,119,55,64,1,1,0,1,1,1,0,113,50,63,25
172,90,2,119,55,64,0,0,0,1,1,1,0,113,50,63,25
173,90,2,119,55,64,0,0,0,1,1,1,0,113,50,63,25
174,90,1,119,55,64,0,0,0,1,0,0,0,114,50,64,25
175,90,1,119,55,64,0,0,0,0,1,0,0,114,50,64,25
176,90,1,119,55,64,0,0,0,0,1,0,0,114,50,64,25
177,90,1,119,55,64,0,0,0,0,1,1,0,114,50,64,25
178,90,1,119,55,64,0,0,0,0,1,1,0,114,50,64,25
179,90,1,119,55,64,0,0,0,0,1,1,0,114,50,64,25
