
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,28,63,27,36,3,2,1,5,23,12,5,32,14,18,7
40,137,30,66,29,37,3,2,1,8,22,15,5,33,14,19,7
41,135,30,68,30,38,2,1,1,10,20,15,5,35,15,20,7
42,134,29,69,31,38,1,1,0,6,23,13,5,37,15,22,7
43,132,29,71,32,39,2,1,1,6,23,11,5,39,17,22,7
44,130,27,73,32,41,2,0,2,4,23,13,4,43,19,24,7
45,128,25,75,33,42,2,1,1,5,20,11,4,47,19,28,7
46,124,26,78,34,44,3,1,2,8,18,13,4,49,20,29,8
47,123,27,80,35,45,2,1,1,8,19,12,5,49,20,29,9
48,123,23,81,35,46,1,0,1,5,18,7,5,53,22,31,10
49,124,20,81,35,46,0,0,0,3,17,5,6,55,22,33,11
50,124,21,82,36,46,1,1,0,3,18,9,6,55,22,33,11
51,123,22,83,37,46,1,1,0,2,20,11,6,55,22,33,11
52,123,17,83,37,46,0,0,0,1,16,7,6,59,25,34,12
53,122,18,85,38,47,2,1,1,2,16,9,5,60,25,35,12
54,122,15,85,38,47,0,0,0,2,13,8,4,63,26,37,12
55,117,19,90,40,50,5,2,3,6,13,8,4,64,27,37,12
56,116,20,91,40,51,1,0,1,7,13,8,4,64,27,37,12
57,115,19,92,41,51,1,1,0,7,12,8,3,66,27,39,12
58,114,16,92,41,51,0,0,0,5,11,5,3,69,28,41,13
59,114,15,93,41,52,1,0,1,3,12,4,3,71,28,43,13
60,113,15,94,42,52,1,1,0,2,13,6,2,72,28,44,13
61,111,14,95,42,53,1,0,1,2,12,6,3,74,29,45,14
62,111,13,95,42,53,0,0,0,2,11,7,3,75,30,45,15
63,110,14,97,44,53,2,2,0,4,10,8,2,76,31,45,15
64,109,15,98,44,54,1,0,1,4,11,8,2,76,31,45,15
65,109,14,98,44,54,0,0,0,3,11,8,1,77,32,45,15
66,107,15,99,44,55,1,0,1,2,13,9,1,77,32,45,16
67,107,15,100,44,56,1,0,1,2,13,9,1,78,32,46,16
68,105,15,102,46,56,2,2,0,4,11,8,2,80,32,48,16
69,103,14,104,47,57,2,1,1,5,9,7,1,83,34,49,16
70,103,12,104,47,57,0,0,0,3,9,5,1,85,35,50,16
71,102,11,104,47,57,0,0,0,2,9,5,1,86,35,51,17
72,100,14,107,48,59,3,1,2,4,10,7,1,86,35,51,17
73,99,15,108,48,60,1,0,1,4,11,7,2,86,35,51,17
74,98,15,109,49,60,1,1,0,5,10,6,3,87,36,51,17
75,98,14,109,49,60,0,0,0,4,10,6,3,88,36,52,17
76,98,12,109,49,60,0,0,0,2,10,5,2,90,37,53,17
77,97,12,110,49,61,1,0,1,1,11,5,2,91,38,53,17
78,95,14,112,50,62,2,1,1,3,11,6,3,91,38,53,17
79,93,15,114,52,62,2,2,0,4,11,7,3,92,38,54,17
80,93,13,114,52,62,0,0,0,3,10,5,3,94,40,54,17
81,93,12,114,52,62,0,0,0,2,10,5,3,95,40,55,17
82,93,11,114,52,62,0,0,0,0,11,6,2,96,40,56,17
83,90,12,116,52,64,2,0,2,2,10,6,2,97,41,56,18
84,89,14,118,53,65,2,1,1,4,10,8,2,97,41,56,18
85,89,13,118,53,65,0,0,0,4,9,7,2,98,41,57,18
86,88,12,119,53,66,1,0,1,1,11,6,1,100,42,58,18
87,88,10,119,53,66,0,0,0,1,9,4,1,102,43,59,18
88,88,10,119,53,66,0,0,0,1,9,7,2,102,43,59,18
89,87,9,120,54,66,1,1,0,1,8,6,1,103,43,60,19
90,86,9,121,55,66,1,1,0,2,7,5,1,104,43,61,20
91,86,8,121,55,66,0,0,0,2,6,4,2,105,44,61,21
92,87,7,121,55,66,0,0,0,1,6,3,2,106,45,61,21
93,86,7,121,55,66,0,0,0,1,6,3,2,106,45,61,22
94,87,7,121,55,66,0,0,0,0,7,4,2,106,45,61,22
95,87,7,121,55,66,0,0,0,0,7,4,2,106,45,61,22
96,86,4,122,56,66,1,1,0,1,3,2,1,110,46,64,22
97,86,4,122,56,66,0,0,0,1,3,2,1,110,46,64,22
98,86,4,122,56,66,0,0,0,1,3,2,1,110,46,64,22
99,85,3,122,56,66,0,0,0,0,3,2,0,111,46,65,23
100,86,3,122,56,66,0,0,0,0,3,2,0,111,46,65,23
101,86,3,122,56,66,0,0,0,0,3,3,0,111,46,65,23
102,86,2,122,56,66,0,0,0,0,2,2,0,112,47,65,23
103,86,2,122,56,66,0,0,0,0,2,2,0,112,47,65,24
104,87,1,122,56,66,0,0,0,0,1,1,0,113,48,65,24
105,87,1,122,56,66,0,0,0,0,1,1,0,113,48,65,24
106,87,1,122,56,66,0,0,0,0,1,1,0,113,48,65,24
107,86,1,122,56,66,0,0,0,0,1,1,0,113,48,65,25
108,87,1,122,56,66,0,0,0,0,1,1,0,113,48,65,25
109,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
110,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
111,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
112,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
113,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
114,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
115,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
116,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
117,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,25
118,86,0,122,56,66,0,0,0,0,0,0,0,114,49,65,26
119,86,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
120,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
121,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
122,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
123,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
124,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
125,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
126,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
127,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
128,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
129,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
130,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
131,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,27
132,86,0,122,56,66,0,0,0,0,0,0,0,114,49,65,28
133,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,28
134,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,28
135,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,28
136,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,28
137,86,0,122,56,66,0,0,0,0,0,0,0,114,49,65,29
138,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,29
139,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,29
140,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,29
141,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,29
142,86,0,122,56,66,0,0,0,0,0,0,0,114,49,65,30
143,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,30
144,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,30
145,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,30
146,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,30
147,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,30
148,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,30
149,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,31
150,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
151,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
152,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
153,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
154,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
155,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
156,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
157,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
158,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
159,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
160,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
161,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
162,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
163,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
164,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,32
165,87,0,122,56,66,0,0,0,0,0,0,0,114,49,65,33
166,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,33
167,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,33
168,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,33
169,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,33
170,88,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
171,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
172,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
173,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
174,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
175,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
176,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
177,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
178,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
179,89,0,122,56,66,0,0,0,0,0,0,0,114,49,65,34
