
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,3,117,54,63,0,0,0,0,3,1,0,109,47,62,17
87,89,3,117,54,63,0,0,0,0,3,2,1,109,47,62,17
88,88,3,117,54,63,0,0,0,0,3,2,1,109,47,62,18
89,89,3,117,54,63,0,0,0,0,3,2,1,109,47,62,18
90,88,4,118,55,63,1,1,0,1,3,2,1,109,47,62,18
91,88,4,118,55,63,0,0,0,1,3,2,1,109,47,62,18
92,88,4,118,55,63,0,0,0,1,3,2,1,109,47,62,18
93,88,3,118,55,63,0,0,0,0,3,1,1,110,47,63,18
94,87,4,119,55,64,1,0,1,1,3,1,1,110,47,63,18
95,87,2,119,55,64,0,0,0,1,1,0,1,112,48,64,18
96,87,2,119,55,64,0,0,0,0,2,0,1,112,48,64,18
97,87,2,119,55,64,0,0,0,0,2,0,1,112,48,64,18
98,87,2,119,55,64,0,0,0,0,2,0,2,112,48,64,18
99,87,2,119,55,64,0,0,0,0,2,0,2,112,48,64,18
100,87,2,119,55,64,0,0,0,0,2,0,2,112,48,64,18
101,87,2,119,55,64,0,0,0,0,2,0,2,112,48,64,18
102,87,2,119,55,64,0,0,0,0,2,0,2,112,48,64,18
103,87,1,119,55,64,0,0,0,0,1,0,1,113,49,64,18
104,87,1,119,55,64,0,0,0,0,1,0,1,113,49,64,18
105,87,1,119,55,64,0,0,0,0,1,0,1,113,49,64,18
106,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
107,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
108,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
109,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
110,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
111,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
112,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
113,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
114,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
115,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
116,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
117,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
118,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
119,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
120,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
121,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,18
122,86,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
123,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
124,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
125,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
126,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
127,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
128,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
129,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
130,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
131,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
132,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
133,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
134,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,19
135,86,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
136,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
137,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
138,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
139,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
140,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
141,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
142,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
143,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
144,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
145,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
146,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
147,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
148,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
149,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,20
150,86,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
151,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
152,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
153,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
154,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
155,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
156,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
157,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
158,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
159,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
160,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
161,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
162,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
163,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
164,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
165,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
166,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
167,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
168,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
169,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
170,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
171,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
172,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
173,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
174,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
175,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
176,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
177,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
178,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,21
179,87,0,119,55,64,0,0,0,0,0,0,0,114,49,65,22
