
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,24,61,27,34,0,0,0,8,16,9,6,34,13,21,2
40,138,26,64,28,36,3,1,2,9,17,9,5,35,13,22,2
41,138,25,64,28,36,0,0,0,6,19,9,5,36,13,23,2
42,136,27,66,28,38,2,0,2,4,23,11,5,36,13,23,2
43,134,27,68,28,40,2,0,2,6,21,12,5,38,13,25,2
44,132,26,70,29,41,2,1,1,6,20,11,7,41,15,26,2
45,130,25,72,30,42,2,1,1,4,21,10,5,44,16,28,2
46,127,25,75,30,45,3,0,3,5,20,8,6,46,18,28,3
47,126,24,77,31,46,2,1,1,6,18,8,7,49,20,29,3
48,126,24,77,31,46,0,0,0,5,19,10,7,49,20,29,3
49,125,25,78,31,47,1,0,1,5,20,10,8,49,20,29,3
50,124,24,79,32,47,1,1,0,3,21,9,8,51,22,29,3
51,120,25,83,34,49,4,2,2,6,19,7,8,54,23,31,3
52,119,22,84,35,49,1,1,0,5,17,7,7,58,26,32,3
53,117,24,86,36,50,2,1,1,5,19,8,7,58,26,32,3
54,112,26,91,39,52,5,3,2,10,16,7,7,60,26,34,4
55,109,26,95,42,53,4,3,1,11,15,7,5,64,26,38,4
56,106,27,98,43,55,3,1,2,12,15,5,5,66,27,39,4
57,106,26,98,43,55,0,0,0,8,18,8,4,67,28,39,4
58,104,27,100,44,56,2,1,1,6,21,8,5,68,28,40,4
59,103,27,101,44,57,1,0,1,5,22,9,7,69,28,41,4
60,102,25,102,44,58,1,0,1,3,22,11,6,72,28,44,4
61,102,25,102,44,58,0,0,0,3,22,13,6,72,28,44,4
62,100,25,104,45,59,2,1,1,3,22,16,4,74,29,45,4
63,97,26,107,46,61,3,1,2,5,21,14,4,76,30,46,4
64,96,27,108,47,61,1,1,0,6,21,14,6,76,30,46,4
65,96,24,108,47,61,0,0,0,3,21,12,6,79,32,47,4
66,94,24,110,48,62,2,1,1,4,20,11,5,81,34,47,4
67,93,21,111,49,62,1,1,0,3,18,12,3,85,36,49,5
68,93,18,112,50,62,1,1,0,3,15,9,3,89,38,51,5
69,93,16,112,50,62,0,0,0,2,14,9,3,91,39,52,5
70,90,16,115,52,63,3,2,1,4,12,6,4,94,41,53,5
71,89,17,116,53,63,1,1,0,4,13,7,4,94,41,53,5
72,89,15,116,53,63,0,0,0,3,12,8,2,96,41,55,5
73,89,13,116,53,63,0,0,0,0,13,7,2,97,41,56,6
74,89,14,117,53,64,1,0,1,1,13,8,2,97,41,56,6
75,89,12,117,53,64,0,0,0,1,11,10,1,99,42,57,6
76,88,12,118,54,64,1,1,0,2,10,9,1,100,42,58,6
77,87,11,119,55,64,1,1,0,3,8,7,1,102,43,59,6
78,87,10,119,55,64,0,0,0,2,8,7,0,103,44,59,6
79,87,9,119,55,64,0,0,0,0,9,6,0,104,44,60,6
80,87,8,119,55,64,0,0,0,0,8,6,0,105,45,60,6
81,87,7,119,55,64,0,0,0,0,7,5,2,106,46,60,6
82,87,6,119,55,64,0,0,0,0,6,4,2,107,47,60,6
83,87,3,119,55,64,0,0,0,0,3,1,2,110,49,61,6
84,86,4,120,56,64,1,1,0,1,3,1,2,110,49,61,6
85,86,4,120,56,64,0,0,0,1,3,1,2,110,49,61,6
86,86,4,120,56,64,0,0,0,0,4,1,2,110,49,61,6
87,86,4,120,56,64,0,0,0,0,4,1,2,110,49,61,6
88,86,3,120,56,64,0,0,0,0,3,1,2,111,49,62,6
89,86,1,120,56,64,0,0,0,0,1,1,0,113,51,62,6
90,85,1,120,56,64,0,0,0,0,1,1,0,113,51,62,7
91,85,2,121,56,65,1,0,1,1,1,1,0,113,51,62,7
92,85,2,121,56,65,0,0,0,1,1,1,0,113,51,62,7
93,85,2,121,56,65,0,0,0,1,1,1,0,113,51,62,7
94,85,2,121,56,65,0,0,0,0,2,1,0,113,51,62,7
95,85,2,121,56,65,0,0,0,0,2,1,0,113,51,62,8
96,86,1,121,56,65,0,0,0,0,1,1,0,114,52,62,8
97,86,1,121,56,65,0,0,0,0,1,1,0,114,52,62,8
98,86,1,121,56,65,0,0,0,0,1,1,0,114,52,62,8
99,86,1,121,56,65,0,0,0,0,1,1,0,114,52,62,9
100,87,1,121,56,65,0,0,0,0,1,1,0,114,52,62,9
101,87,1,121,56,65,0,0,0,0,1,1,0,114,52,62,9
102,87,1,121,56,65,0,0,0,0,1,1,0,114,52,62,9
103,87,1,121,56,65,0,0,0,0,1,1,0,114,52,62,9
104,87,0,121,56,65,0,0,0,0,0,0,0,115,52,63,9
105,87,0,121,56,65,0,0,0,0,0,0,0,115,52,63,9
106,87,0,121,56,65,0,0,0,0,0,0,0,115,52,63,10
107,88,0,121,56,65,0,0,0,0,0,0,0,115,52,63,10
108,88,0,121,56,65,0,0,0,0,0,0,0,115,52,63,10
109,88,0,121,56,65,0,0,0,0,0,0,0,115,52,63,10
110,88,0,121,56,65,0,0,0,0,0,0,0,115,52,63,10
111,88,0,121,56,65,0,0,0,0,0,0,0,115,52,63,10
112,88,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
113,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
114,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
115,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
116,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
117,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
118,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
119,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
120,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
121,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
122,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
123,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
124,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
125,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
126,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
127,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
128,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
129,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
130,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
131,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,11
132,89,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
133,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
134,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
135,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
136,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
137,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
138,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
139,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
140,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
141,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
142,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
143,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
144,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
145,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
146,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
147,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,12
148,90,0,121,56,65,0,0,0,0,0,0,0,115,52,63,13
149,91,0,121,56,65,0,0,0,0,0,0,0,115,52,63,13
150,91,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
151,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
152,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
153,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
154,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
155,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
156,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
157,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,14
158,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
159,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
160,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
161,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
162,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
163,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
164,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
165,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
166,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
167,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
168,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
169,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
170,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
171,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
172,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
173,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,15
174,92,0,121,56,65,0,0,0,0,0,0,0,115,52,63,16
175,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,16
176,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,16
177,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,16
178,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,16
179,93,0,121,56,65,0,0,0,0,0,0,0,115,52,63,16
