
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,7,8,1,1,0,3,6,3,3,5,1,4,3
30,187,9,15,7,8,0,0,0,3,6,3,3,5,1,4,3
31,186,8,16,7,9,1,0,1,2,6,3,1,7,1,6,3
32,185,8,16,7,9,0,0,0,1,7,3,1,7,1,6,4
33,185,9,17,7,10,1,0,1,2,7,5,1,7,1,6,4
34,183,10,18,7,11,1,0,1,2,8,5,2,7,1,6,4
35,181,12,20,9,11,2,2,0,4,8,5,2,7,1,6,4
36,181,10,20,9,11,0,0,0,2,8,4,2,9,3,6,4
37,177,11,24,10,14,4,1,3,6,5,2,1,11,4,7,6
38,179,11,24,10,14,0,0,0,5,6,2,3,11,4,7,6
39,179,11,25,10,15,1,0,1,3,8,2,3,11,4,7,6
40,177,13,27,11,16,2,1,1,4,9,3,3,11,4,7,6
41,174,13,29,12,17,2,1,1,4,9,4,3,12,4,8,7
42,173,14,30,13,17,1,1,0,4,10,5,2,13,5,8,7
43,173,14,30,13,17,0,0,0,4,10,6,3,13,5,8,7
44,172,14,31,14,17,1,1,0,2,12,6,3,14,5,9,7
45,170,16,33,14,19,2,0,2,3,13,6,3,14,5,9,7
46,170,14,33,14,19,0,0,0,3,11,9,1,16,5,11,7
47,167,17,36,15,21,3,1,2,6,11,10,1,16,5,11,7
48,165,18,38,15,23,2,0,2,6,12,9,1,17,6,11,7
49,161,20,42,18,24,4,3,1,8,12,7,1,19,8,11,7
50,160,19,43,19,24,1,1,0,6,13,7,1,20,8,12,8
51,159,18,44,20,24,1,1,0,4,14,7,1,22,8,14,9
52,159,18,45,20,25,1,0,1,3,15,9,1,23,9,14,9
53,158,19,46,20,26,1,0,1,3,16,12,1,23,9,14,9
54,156,19,48,20,28,2,0,2,5,14,12,1,25,10,15,9
55,156,18,48,20,28,0,0,0,3,15,12,1,26,10,16,9
56,153,21,51,21,30,3,1,2,5,16,12,1,26,10,16,9
57,152,22,52,21,31,1,0,1,4,18,14,1,26,10,16,9
58,151,21,53,22,31,1,1,0,4,17,12,2,28,11,17,9
59,149,21,55,23,32,2,1,1,5,16,12,2,30,11,19,9
60,146,20,57,24,33,2,1,1,5,15,10,2,33,12,21,10
61,145,19,59,25,34,2,1,1,5,14,8,2,36,14,22,10
62,140,22,64,29,35,5,4,1,8,14,7,3,38,15,23,10
63,139,21,65,30,35,1,1,0,7,14,7,3,39,16,23,11
64,139,22,66,30,36,1,0,1,7,15,8,4,39,16,23,11
65,138,22,67,30,37,1,0,1,5,17,7,6,40,16,24,11
66,137,21,68,30,38,1,0,1,2,19,7,5,41,16,25,12
67,135,22,71,31,40,3,1,2,5,17,9,4,43,16,27,12
68,134,23,72,32,40,1,1,0,6,17,12,5,43,16,27,12
69,131,25,75,33,42,3,1,2,6,19,11,5,44,16,28,12
70,131,23,75,33,42,0,0,0,5,18,10,4,46,16,30,12
71,130,22,76,34,42,1,1,0,2,20,11,4,48,17,31,12
72,128,22,78,34,44,2,0,2,3,19,10,4,50,18,32,12
73,124,24,82,35,47,4,1,3,6,18,14,2,52,19,33,12
74,124,23,82,35,47,0,0,0,5,18,14,2,53,20,33,12
75,123,21,83,35,48,1,0,1,4,17,11,3,56,23,33,12
76,123,17,83,35,48,0,0,0,2,15,8,3,60,25,35,12
77,120,20,86,38,48,3,3,0,4,16,10,3,60,25,35,12
78,119,21,87,39,48,1,1,0,5,16,11,4,60,25,35,12
79,117,20,89,41,48,2,2,0,6,14,9,4,63,25,38,12
80,115,21,91,42,49,2,1,1,5,16,9,3,64,25,39,12
81,114,18,92,43,49,1,1,0,4,14,5,4,68,28,40,12
82,114,17,92,43,49,0,0,0,3,14,7,4,69,28,41,12
83,111,18,95,43,52,3,0,3,4,14,8,4,70,29,41,13
84,112,17,95,43,52,0,0,0,3,14,8,3,71,29,42,14
85,113,15,95,43,52,0,0,0,2,13,8,3,73,30,43,14
86,112,14,96,44,52,1,1,0,2,12,7,3,75,30,45,14
87,110,15,98,45,53,2,1,1,3,12,6,4,76,30,46,14
88,108,16,99,45,54,1,0,1,3,13,7,4,76,30,46,15
89,107,17,101,46,55,2,1,1,5,12,7,4,77,30,47,15
90,105,16,103,46,57,2,0,2,7,9,5,4,80,33,47,15
91,105,14,103,46,57,0,0,0,5,9,4,3,82,35,47,15
92,105,14,103,46,57,0,0,0,1,13,4,3,82,35,47,15
93,104,13,104,47,57,1,1,0,1,12,4,3,84,36,48,15
94,104,12,104,47,57,0,0,0,1,11,5,5,85,37,48,16
95,104,12,105,48,57,1,1,0,2,10,6,4,86,37,49,16
96,104,11,105,48,57,0,0,0,1,10,5,4,87,37,50,16
97,104,10,105,48,57,0,0,0,1,9,5,3,88,37,51,17
98,104,10,106,49,57,1,1,0,1,9,5,3,89,38,51,17
99,103,11,107,49,58,1,0,1,2,9,5,3,89,38,51,17
100,103,11,107,49,58,0,0,0,2,9,6,3,89,38,51,17
101,102,10,108,49,59,1,0,1,2,8,4,3,91,39,52,17
102,101,7,109,50,59,1,1,0,2,5,3,0,95,40,55,17
103,101,6,109,50,59,0,0,0,2,4,3,0,96,40,56,18
104,101,6,109,50,59,0,0,0,2,4,4,0,96,40,56,19
105,101,7,110,51,59,1,1,0,2,5,4,0,96,40,56,19
106,101,6,110,51,59,0,0,0,1,5,3,0,97,41,56,19
107,100,7,111,51,60,1,0,1,1,6,3,1,97,41,56,19
108,100,6,111,51,60,0,0,0,1,5,3,1,98,42,56,19
109,99,7,112,51,61,1,0,1,1,6,4,1,98,42,56,20
110,99,8,113,51,62,1,0,1,2,6,4,1,98,42,56,20
111,98,7,113,51,62,0,0,0,1,6,4,1,99,42,57,21
112,99,6,113,51,62,0,0,0,0,6,3,1,100,43,57,21
113,99,6,113,51,62,0,0,0,0,6,3,2,100,43,57,21
114,98,7,114,51,63,1,0,1,1,6,4,2,100,43,57,21
115,97,7,115,52,63,1,1,0,2,5,4,1,101,43,58,21
116,96,6,115,52,63,0,0,0,1,5,3,1,102,44,58,22
117,96,6,116,53,63,1,1,0,2,4,2,1,103,45,58,22
118,94,8,118,55,63,2,2,0,3,5,3,1,103,45,58,22
119,93,8,119,56,63,1,1,0,3,5,2,1,104,45,59,22
120,93,8,119,56,63,0,0,0,2,6,3,1,104,45,59,22
121,92,8,120,57,63,1,1,0,2,6,4,0,105,45,60,22
122,92,7,120,57,63,0,0,0,1,6,4,0,106,45,61,22
123,92,7,120,57,63,0,0,0,0,7,4,1,106,45,61,22
124,91,8,121,57,64,1,0,1,1,7,5,1,106,45,61,22
125,90,9,122,57,65,1,0,1,2,7,6,1,106,45,61,22
126,90,8,122,57,65,0,0,0,2,6,5,1,107,45,62,22
127,90,8,122,57,65,0,0,0,0,8,5,1,107,45,62,22
128,90,7,122,57,65,0,0,0,0,7,4,1,108,46,62,22
129,90,6,122,57,65,0,0,0,0,6,5,1,109,47,62,22
130,89,6,123,57,66,1,0,1,1,5,4,1,110,48,62,22
131,89,5,123,57,66,0,0,0,1,4,4,0,111,49,62,22
132,89,4,123,57,66,0,0,0,1,3,3,0,112,50,62,22
133,89,3,123,57,66,0,0,0,0,3,2,0,113,51,62,22
134,89,3,123,57,66,0,0,0,0,3,2,0,113,51,62,22
135,89,3,123,57,66,0,0,0,0,3,2,1,113,51,62,22
136,89,3,123,57,66,0,0,0,0,3,2,1,113,51,62,22
137,88,1,123,57,66,0,0,0,0,1,0,1,115,51,64,23
138,89,1,123,57,66,0,0,0,0,1,0,1,115,51,64,23
139,89,1,123,57,66,0,0,0,0,1,0,1,115,51,64,23
140,89,1,123,57,66,0,0,0,0,1,0,1,115,51,64,23
141,89,1,123,57,66,0,0,0,0,1,0,1,115,51,64,23
142,89,1,123,57,66,0,0,0,0,1,0,1,115,51,64,23
143,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
144,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
145,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
146,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
147,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
148,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
149,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
150,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
151,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
152,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,23
153,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
154,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
155,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
156,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
157,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
158,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
159,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
160,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
161,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
162,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,24
163,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,25
164,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,26
165,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,26
166,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,26
167,88,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
168,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
169,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
170,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
171,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
172,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
173,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
174,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
175,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
176,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
177,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
178,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
179,89,0,123,57,66,0,0,0,0,0,0,0,116,51,65,27
