
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,12,4,8,1,0,1,2,4,2,2,5,0,5,3
30,189,6,12,4,8,0,0,0,1,5,2,2,5,0,5,3
31,187,8,14,5,9,2,1,1,2,6,2,2,5,0,5,3
32,187,7,14,5,9,0,0,0,2,5,2,2,6,1,5,3
33,187,6,14,5,9,0,0,0,1,5,2,2,7,1,6,3
34,187,6,14,5,9,0,0,0,0,6,2,2,7,1,6,3
35,186,6,15,5,10,1,0,1,1,5,2,2,8,2,6,3
36,186,6,15,5,10,0,0,0,1,5,3,2,8,2,6,3
37,185,5,16,6,10,1,1,0,2,3,1,2,9,3,6,4
38,186,5,16,6,10,0,0,0,1,4,1,2,9,3,6,4
39,186,5,16,6,10,0,0,0,1,4,1,2,9,3,6,4
40,185,4,16,6,10,0,0,0,0,4,1,2,10,3,7,5
41,186,3,16,6,10,0,0,0,0,3,1,1,11,3,8,5
42,186,3,16,6,10,0,0,0,0,3,2,1,11,3,8,5
43,183,4,18,8,10,2,2,0,2,2,1,1,12,3,9,6
44,183,4,18,8,10,0,0,0,2,2,1,1,12,3,9,7
45,184,4,18,8,10,0,0,0,2,2,1,1,12,3,9,7
46,184,4,18,8,10,0,0,0,2,2,1,1,12,3,9,7
47,182,5,19,8,11,1,0,1,1,4,1,1,12,3,9,8
48,181,6,21,9,12,2,1,1,3,3,1,0,13,3,10,8
49,181,6,21,9,12,0,0,0,3,3,3,0,13,3,10,8
50,180,5,21,9,12,0,0,0,2,3,2,0,14,4,10,9
51,181,5,21,9,12,0,0,0,0,5,2,0,14,4,10,9
52,179,5,21,9,12,0,0,0,0,5,3,0,14,4,10,11
53,181,5,21,9,12,0,0,0,0,5,4,1,14,4,10,11
54,179,6,22,10,12,1,1,0,1,5,4,1,14,4,10,12
55,180,6,22,10,12,0,0,0,1,5,4,1,14,4,10,12
56,178,8,24,10,14,2,0,2,3,5,4,1,14,4,10,12
57,178,6,24,10,14,0,0,0,3,3,2,1,16,6,10,12
58,176,7,25,10,15,1,0,1,2,5,2,1,16,6,10,13
59,177,7,25,10,15,0,0,0,2,5,2,1,16,6,10,13
60,174,8,27,12,15,2,2,0,2,6,3,1,17,7,10,14
61,176,5,27,12,15,0,0,0,2,3,2,0,19,7,12,14
62,176,5,27,12,15,0,0,0,2,3,3,0,19,7,12,14
63,176,5,27,12,15,0,0,0,0,5,3,0,19,7,12,14
64,174,6,28,12,16,1,0,1,1,5,3,0,19,7,12,15
65,172,8,29,13,16,1,1,0,2,6,5,1,19,7,12,16
66,174,7,29,13,16,0,0,0,1,6,5,1,19,7,12,16
67,173,7,29,13,16,0,0,0,0,7,4,1,19,7,12,17
68,175,4,30,13,17,1,0,1,1,3,1,1,21,8,13,17
69,176,3,30,13,17,0,0,0,0,3,2,1,21,8,13,17
70,174,4,30,13,17,0,0,0,1,3,2,1,22,8,14,17
71,174,4,30,13,17,0,0,0,0,4,2,1,22,8,14,17
72,173,4,30,13,17,0,0,0,0,4,2,1,22,8,14,17
73,175,1,30,13,17,0,0,0,0,1,1,0,23,9,14,17
74,173,3,31,13,18,1,0,1,1,2,2,0,23,9,14,17
75,174,3,31,13,18,0,0,0,1,2,2,0,23,9,14,17
76,175,2,31,13,18,0,0,0,0,2,1,0,23,9,14,17
77,172,3,32,13,19,1,0,1,1,2,1,0,24,10,14,17
78,171,4,33,13,20,1,0,1,2,2,2,0,24,10,14,17
79,170,4,33,13,20,0,0,0,2,2,2,0,24,10,14,17
80,172,3,33,13,20,0,0,0,0,3,1,0,24,10,14,17
81,170,4,34,14,20,1,1,0,1,3,1,0,24,10,14,17
82,170,5,35,14,21,1,0,1,2,3,3,0,24,10,14,17
83,171,5,35,14,21,0,0,0,2,3,3,0,24,10,14,17
84,169,5,35,14,21,0,0,0,1,4,3,0,24,10,14,17
85,169,5,35,14,21,0,0,0,0,5,3,0,24,10,14,17
86,168,4,35,14,21,0,0,0,0,4,2,1,25,10,15,17
87,170,4,35,14,21,0,0,0,0,4,3,1,25,10,15,17
88,169,4,35,14,21,0,0,0,0,4,3,1,25,10,15,17
89,170,4,35,14,21,0,0,0,0,4,3,1,25,10,15,17
90,169,4,37,15,22,2,1,1,2,2,1,1,27,10,17,17
91,166,5,37,15,22,0,0,0,3,2,1,1,27,10,17,17
92,166,5,37,15,22,0,0,0,2,3,1,1,27,10,17,17
93,164,6,38,16,22,1,1,0,2,4,1,1,27,10,17,18
94,163,6,39,16,23,1,0,1,2,4,2,0,28,10,18,19
95,164,5,39,16,23,0,0,0,1,4,1,1,29,11,18,19
96,161,6,40,17,23,1,1,0,2,4,2,1,29,11,18,21
97,161,8,42,18,24,2,1,1,4,4,3,1,29,11,18,21
98,161,8,42,18,24,0,0,0,3,5,3,1,29,11,18,21
99,160,9,43,18,25,1,0,1,1,8,3,1,29,11,18,21
100,159,10,44,18,26,1,0,1,2,8,4,1,29,11,18,21
101,159,9,44,18,26,0,0,0,1,8,5,2,29,11,18,22
102,159,8,44,18,26,0,0,0,1,7,4,2,30,11,19,23
103,159,8,45,18,27,1,0,1,2,6,5,1,31,11,20,23
104,159,8,45,18,27,0,0,0,1,7,5,1,31,11,20,23
105,158,8,46,18,28,1,0,1,2,6,4,1,32,12,20,23
106,158,8,46,18,28,0,0,0,1,7,5,1,32,12,20,23
107,155,11,49,20,29,3,2,1,4,7,5,1,32,12,20,23
108,154,10,49,20,29,0,0,0,3,7,4,2,33,12,21,24
109,154,8,50,21,29,1,1,0,4,4,2,1,36,14,22,24
110,154,8,50,21,29,0,0,0,2,6,3,1,36,14,22,24
111,153,7,50,21,29,0,0,0,1,6,2,1,37,14,23,25
112,154,7,50,21,29,0,0,0,1,6,3,2,37,14,23,25
113,153,8,51,22,29,1,1,0,1,7,4,2,37,14,23,25
114,152,8,52,23,29,1,1,0,2,6,3,2,38,14,24,25
115,151,9,53,24,29,1,1,0,2,7,4,2,38,14,24,25
116,149,9,54,25,29,1,1,0,2,7,4,1,39,14,25,26
117,148,11,56,25,31,2,0,2,4,7,5,1,39,14,25,26
118,147,10,57,25,32,1,0,1,4,6,4,1,40,14,26,28
119,148,11,58,25,33,1,0,1,2,9,4,1,40,14,26,28
120,148,9,58,25,33,0,0,0,2,7,4,0,42,15,27,28
121,147,9,59,25,34,1,0,1,3,6,5,1,43,16,27,28
122,147,9,59,25,34,0,0,0,2,7,5,1,43,16,27,28
123,147,8,59,25,34,0,0,0,1,7,4,1,44,17,27,28
124,147,8,59,25,34,0,0,0,0,8,5,1,44,17,27,28
125,145,9,60,25,35,1,0,1,1,8,6,1,44,17,27,29
126,146,8,60,25,35,0,0,0,1,7,6,1,45,18,27,29
127,144,9,61,26,35,1,1,0,1,8,6,1,45,18,27,30
128,144,9,62,27,35,1,1,0,2,7,5,1,46,19,27,30
129,144,6,62,27,35,0,0,0,2,4,4,0,49,20,29,30
130,142,8,64,29,35,2,2,0,2,6,4,0,49,20,29,30
131,141,9,65,29,36,1,0,1,3,6,4,0,49,20,29,30
132,141,8,65,29,36,0,0,0,3,5,4,1,50,20,30,30
133,139,9,67,30,37,2,1,1,5,4,3,1,51,20,31,30
134,139,8,67,30,37,0,0,0,3,5,2,1,52,20,32,30
135,139,8,67,30,37,0,0,0,0,8,2,1,52,20,32,30
136,138,9,68,30,38,1,0,1,1,8,3,2,52,20,32,30
137,138,8,68,30,38,0,0,0,1,7,5,2,53,20,33,30
138,137,9,69,30,39,1,0,1,2,7,5,2,53,20,33,30
139,137,9,69,30,39,0,0,0,2,7,5,2,53,20,33,30
140,136,8,70,30,40,1,0,1,1,7,4,1,55,22,33,30
141,136,8,70,30,40,0,0,0,1,7,4,1,55,22,33,30
142,136,8,70,30,40,0,0,0,1,7,4,3,55,22,33,30
143,135,9,71,30,41,1,0,1,1,8,4,3,55,22,33,31
144,134,9,73,31,42,2,1,1,3,6,3,2,57,24,33,31
145,134,6,73,31,42,0,0,0,3,3,1,2,60,25,35,31
146,134,6,73,31,42,0,0,0,2,4,1,2,60,25,35,31
147,133,6,73,31,42,0,0,0,1,5,1,2,60,25,35,32
148,134,6,73,31,42,0,0,0,0,6,1,3,60,25,35,32
149,133,7,74,31,43,1,0,1,1,6,2,3,60,25,35,32
150,133,5,74,31,43,0,0,0,1,4,3,1,62,25,37,32
151,133,5,74,31,43,0,0,0,1,4,3,1,62,25,37,32
152,132,6,75,31,44,1,0,1,2,4,3,1,62,25,37,32
153,129,7,77,33,44,2,2,0,3,4,2,1,63,25,38,33
154,129,8,78,33,45,1,0,1,4,4,2,1,63,25,38,33
155,129,8,78,33,45,0,0,0,1,7,2,2,63,25,38,33
156,129,7,78,33,45,0,0,0,0,7,2,1,64,26,38,33
157,128,7,79,33,46,1,0,1,1,6,4,1,65,26,39,33
158,128,6,79,33,46,0,0,0,1,5,4,1,66,26,40,33
159,128,6,79,33,46,0,0,0,0,6,4,1,66,26,40,33
160,127,7,80,34,46,1,1,0,1,6,4,1,66,26,40,33
161,126,8,81,35,46,1,1,0,2,6,4,2,66,26,40,33
162,124,10,83,35,48,2,0,2,3,7,4,2,66,26,40,33
163,124,9,83,35,48,0,0,0,2,7,4,1,67,26,41,33
164,124,9,83,35,48,0,0,0,1,8,5,1,67,26,41,33
165,123,7,84,35,49,1,0,1,2,5,3,1,70,28,42,33
166,122,7,85,36,49,1,1,0,2,5,3,1,71,28,43,33
167,122,7,85,36,49,0,0,0,2,5,3,1,71,28,43,33
168,122,7,85,36,49,0,0,0,2,5,4,1,71,28,43,33
169,122,6,85,36,49,0,0,0,0,6,4,0,72,28,44,33
170,122,6,85,36,49,0,0,0,0,6,4,0,72,28,44,33
171,122,6,85,36,49,0,0,0,0,6,6,0,72,28,44,33
172,121,6,86,37,49,1,1,0,1,5,5,0,73,29,44,33
173,121,5,86,37,49,0,0,0,1,4,4,0,74,30,44,33
174,120,5,87,38,49,1,1,0,1,4,3,0,75,30,45,33
175,119,6,88,38,50,1,0,1,2,4,3,0,75,30,45,33
176,116,6,89,39,50,1,1,0,2,4,3,0,76,30,46,35
177,118,6,89,39,50,0,0,0,2,4,3,0,76,30,46,35
178,116,7,90,39,51,1,0,1,2,5,4,0,76,30,46,36
179,117,5,90,39,51,0,0,0,2,3,2,0,78,31,47,36
