
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,105,33,105,48,57,2,0,2,7,26,16,7,64,25,39,24
120,101,33,109,50,59,4,2,2,10,23,13,7,68,25,43,24
121,99,34,111,51,60,2,1,1,7,27,15,6,69,26,43,24
122,97,34,113,52,61,2,1,1,9,25,14,6,71,27,44,24
123,93,35,116,53,63,3,1,2,7,28,15,8,73,29,44,25
124,87,35,122,56,66,6,3,3,10,25,11,6,79,34,45,26
125,85,34,125,56,69,3,0,3,12,22,11,7,83,35,48,26
126,85,30,125,56,69,0,0,0,7,23,11,6,87,36,51,26
127,85,30,125,56,69,0,0,0,3,27,12,6,87,36,51,26
128,84,30,126,56,70,1,0,1,2,28,14,8,88,36,52,26
129,83,29,127,57,70,1,1,0,2,27,16,8,90,37,53,26
130,81,30,129,59,70,2,2,0,4,26,16,9,91,38,53,26
131,76,30,134,62,72,5,3,2,7,23,14,7,96,40,56,26
132,74,32,136,62,74,2,0,2,9,23,14,7,96,40,56,26
133,72,29,138,64,74,2,2,0,9,20,13,5,101,42,59,26
134,71,27,139,64,75,1,0,1,4,23,10,5,104,44,60,26
135,69,28,141,64,77,2,0,2,4,24,11,5,105,45,60,26
136,69,23,141,64,77,0,0,0,3,20,13,4,110,46,64,26
137,69,19,141,64,77,0,0,0,1,18,11,4,114,48,66,26
138,69,17,141,64,77,0,0,0,1,16,11,3,116,48,68,26
139,69,16,141,64,77,0,0,0,0,16,12,3,117,48,69,26
140,68,17,142,64,78,1,0,1,1,16,12,3,117,48,69,26
141,67,15,142,64,78,0,0,0,1,14,11,3,119,49,70,27
142,68,15,142,64,78,0,0,0,1,14,11,3,119,49,70,27
143,68,13,142,64,78,0,0,0,1,12,9,3,121,50,71,27
144,68,7,142,64,78,0,0,0,0,7,5,1,127,53,74,27
145,68,5,142,64,78,0,0,0,0,5,3,1,129,55,74,27
146,68,4,142,64,78,0,0,0,0,4,3,1,130,56,74,27
147,67,3,143,65,78,1,1,0,1,2,2,0,132,56,76,27
148,66,3,143,65,78,0,0,0,1,2,2,0,132,56,76,28
149,67,2,143,65,78,0,0,0,1,1,1,0,133,56,77,28
150,67,2,143,65,78,0,0,0,1,1,1,0,133,56,77,28
151,67,2,143,65,78,0,0,0,0,2,1,0,133,56,77,28
152,67,2,143,65,78,0,0,0,0,2,1,0,133,56,77,28
153,67,2,143,65,78,0,0,0,0,2,2,0,133,56,77,28
154,67,1,143,65,78,0,0,0,0,1,1,0,134,56,78,28
155,67,1,143,65,78,0,0,0,0,1,1,0,134,56,78,28
156,67,1,143,65,78,0,0,0,0,1,1,0,134,56,78,28
157,67,1,143,65,78,0,0,0,0,1,1,0,134,56,78,28
158,67,1,143,65,78,0,0,0,0,1,1,0,134,56,78,28
159,67,1,143,65,78,0,0,0,0,1,1,0,134,56,78,28
160,67,1,143,65,78,0,0,0,0,1,1,0,134,56,78,28
161,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
162,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
163,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
164,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
165,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
166,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
167,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
168,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
169,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
170,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
171,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
172,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
173,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
174,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
175,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
176,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
177,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
178,67,0,143,65,78,0,0,0,0,0,0,0,135,57,78,28
179,66,0,143,65,78,0,0,0,0,0,0,0,135,57,78,29
