
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,153,12,48,17,31,2,0,2,5,7,4,1,35,13,22,6
59,149,15,51,18,33,3,1,2,6,9,4,2,35,13,22,7
60,149,15,52,19,33,1,1,0,6,9,4,2,36,14,22,7
61,146,17,55,21,34,3,2,1,5,12,5,2,37,15,22,7
62,144,18,57,22,35,2,1,1,7,11,5,2,38,15,23,7
63,144,17,57,22,35,0,0,0,5,12,7,3,39,15,24,7
64,143,18,58,22,36,1,0,1,6,12,7,3,39,15,24,7
65,142,19,59,22,37,1,0,1,2,17,9,3,39,15,24,7
66,142,18,59,22,37,0,0,0,2,16,8,3,40,15,25,7
67,142,17,59,22,37,0,0,0,1,16,13,2,41,15,26,7
68,142,16,59,22,37,0,0,0,0,16,12,2,42,15,27,7
69,141,15,60,23,37,1,1,0,1,14,11,2,44,15,29,7
70,141,14,60,23,37,0,0,0,1,13,12,1,45,15,30,7
71,141,10,60,23,37,0,0,0,0,10,9,0,49,17,32,7
72,140,11,61,24,37,1,1,0,1,10,9,0,49,17,32,7
73,140,9,61,24,37,0,0,0,1,8,8,0,51,18,33,7
74,138,11,63,26,37,2,2,0,3,8,8,0,51,18,33,7
75,137,7,64,26,38,1,0,1,4,3,3,0,56,21,35,7
76,137,7,64,26,38,0,0,0,1,6,3,0,56,21,35,7
77,136,7,65,27,38,1,1,0,2,5,2,0,57,21,36,7
78,136,6,65,27,38,0,0,0,1,5,2,2,58,21,37,7
79,136,6,65,27,38,0,0,0,1,5,2,2,58,21,37,7
80,135,7,66,27,39,1,0,1,1,6,3,2,58,21,37,7
81,135,6,66,27,39,0,0,0,1,5,2,2,59,22,37,7
82,135,6,66,27,39,0,0,0,0,6,3,2,59,22,37,7
83,134,7,67,28,39,1,1,0,1,6,3,2,59,22,37,7
84,133,8,68,28,40,1,0,1,2,6,3,3,59,22,37,7
85,133,8,68,28,40,0,0,0,1,7,3,3,59,22,37,7
86,132,6,69,28,41,1,0,1,1,5,2,1,62,25,37,7
87,132,6,69,28,41,0,0,0,1,5,3,1,62,25,37,7
88,132,5,69,28,41,0,0,0,0,5,2,2,63,25,38,7
89,132,5,69,28,41,0,0,0,0,5,2,2,63,25,38,7
90,132,4,69,28,41,0,0,0,0,4,1,3,64,26,38,7
91,131,5,70,28,42,1,0,1,1,4,1,3,64,26,38,7
92,130,5,71,29,42,1,1,0,2,3,1,2,65,26,39,8
93,131,5,71,29,42,0,0,0,2,3,1,2,65,26,39,8
94,131,5,71,29,42,0,0,0,2,3,1,2,65,26,39,8
95,131,4,71,29,42,0,0,0,0,4,0,2,66,27,39,8
96,131,3,71,29,42,0,0,0,0,3,0,1,67,27,40,8
97,131,3,71,29,42,0,0,0,0,3,2,1,67,27,40,8
98,131,2,71,29,42,0,0,0,0,2,2,0,68,27,41,8
99,130,3,72,30,42,1,1,0,1,2,2,0,68,27,41,9
100,130,4,73,30,43,1,0,1,2,2,2,0,68,27,41,9
101,130,4,73,30,43,0,0,0,2,2,2,0,68,27,41,9
102,130,4,73,30,43,0,0,0,1,3,2,0,68,27,41,9
103,129,5,74,31,43,1,1,0,1,4,2,0,68,27,41,9
104,129,5,74,31,43,0,0,0,1,4,3,0,68,27,41,9
105,129,3,74,31,43,0,0,0,1,2,2,0,70,28,42,9
106,129,3,74,31,43,0,0,0,1,2,2,0,70,28,42,9
107,128,4,75,32,43,1,1,0,1,3,2,0,70,28,42,9
108,127,5,76,32,44,1,0,1,2,3,2,0,70,28,42,9
109,127,5,76,32,44,0,0,0,1,4,3,0,70,28,42,9
110,127,5,76,32,44,0,0,0,1,4,3,0,70,28,42,9
111,127,5,76,32,44,0,0,0,1,4,4,0,70,28,42,9
112,126,5,77,33,44,1,1,0,1,4,3,0,71,28,43,9
113,124,6,79,35,44,2,2,0,3,3,2,0,72,29,43,9
114,124,6,79,35,44,0,0,0,3,3,3,0,72,29,43,9
115,124,6,79,35,44,0,0,0,1,5,3,0,72,29,43,9
116,124,6,79,35,44,0,0,0,0,6,3,0,72,29,43,9
117,124,5,79,35,44,0,0,0,0,5,4,0,73,30,43,9
118,124,5,79,35,44,0,0,0,0,5,5,0,73,30,43,9
119,124,4,79,35,44,0,0,0,0,4,4,0,74,31,43,9
120,124,4,79,35,44,0,0,0,0,4,4,0,74,31,43,9
121,123,5,80,35,45,1,0,1,1,4,4,0,74,31,43,9
122,123,4,80,35,45,0,0,0,1,3,3,0,75,31,44,9
123,122,5,81,35,46,1,0,1,2,3,3,0,75,31,44,9
124,122,5,81,35,46,0,0,0,2,3,3,0,75,31,44,9
125,122,3,81,35,46,0,0,0,1,2,1,0,77,33,44,9
126,122,2,81,35,46,0,0,0,1,1,0,0,78,34,44,9
127,121,3,82,35,47,1,0,1,1,2,0,1,78,34,44,9
128,121,3,82,35,47,0,0,0,1,2,0,1,78,34,44,9
129,121,3,82,35,47,0,0,0,1,2,1,1,78,34,44,9
130,121,3,82,35,47,0,0,0,1,2,1,1,78,34,44,9
131,120,4,83,36,47,1,1,0,1,3,1,1,78,34,44,10
132,120,5,84,37,47,1,1,0,2,3,1,1,78,34,44,10
133,120,5,84,37,47,0,0,0,1,4,2,1,78,34,44,10
134,120,5,84,37,47,0,0,0,1,4,2,1,78,34,44,10
135,120,4,84,37,47,0,0,0,0,4,3,0,79,34,45,10
136,120,4,84,37,47,0,0,0,0,4,3,0,79,34,45,10
137,120,3,84,37,47,0,0,0,0,3,3,0,80,34,46,11
138,121,3,84,37,47,0,0,0,0,3,3,0,80,34,46,11
139,121,3,84,37,47,0,0,0,0,3,3,0,80,34,46,11
140,121,3,84,37,47,0,0,0,0,3,3,0,80,34,46,11
141,121,2,84,37,47,0,0,0,0,2,2,0,81,34,47,11
142,120,3,85,37,48,1,0,1,1,2,2,0,81,34,47,11
143,119,3,86,37,49,1,0,1,2,1,1,0,82,35,47,11
144,119,3,86,37,49,0,0,0,2,1,1,0,82,35,47,11
145,119,2,86,37,49,0,0,0,1,1,0,0,83,36,47,11
146,119,2,86,37,49,0,0,0,0,2,0,0,83,36,47,11
147,119,2,86,37,49,0,0,0,0,2,1,0,83,36,47,11
148,119,2,86,37,49,0,0,0,0,2,1,1,83,36,47,11
149,117,4,88,38,50,2,1,1,2,2,1,1,83,36,47,11
150,117,4,88,38,50,0,0,0,2,2,1,1,83,36,47,11
151,117,4,88,38,50,0,0,0,1,3,1,1,83,36,47,11
152,117,4,88,38,50,0,0,0,0,4,1,1,83,36,47,11
153,117,4,88,38,50,0,0,0,0,4,2,1,83,36,47,11
154,117,4,88,38,50,0,0,0,0,4,3,1,83,36,47,11
155,116,2,88,38,50,0,0,0,0,2,1,1,84,36,48,13
156,118,1,88,38,50,0,0,0,0,1,1,0,85,36,49,13
157,118,1,88,38,50,0,0,0,0,1,1,0,85,36,49,13
158,118,1,88,38,50,0,0,0,0,1,1,0,85,36,49,13
159,118,1,88,38,50,0,0,0,0,1,1,0,85,36,49,13
160,118,1,88,38,50,0,0,0,0,1,1,0,85,36,49,13
161,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
162,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
163,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
164,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
165,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
166,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
167,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
168,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,13
169,117,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
170,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
171,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
172,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
173,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
174,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
175,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
176,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,15
177,118,0,88,38,50,0,0,0,0,0,0,0,86,36,50,16
178,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,16
179,119,0,88,38,50,0,0,0,0,0,0,0,86,36,50,16
