
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,14,31,13,18,1,0,1,2,12,7,3,17,7,10,1
40,168,15,32,14,18,1,1,0,2,13,8,3,17,7,10,2
41,166,16,35,16,19,3,2,1,5,11,6,4,19,8,11,2
42,166,14,35,16,19,0,0,0,4,10,5,4,21,10,11,2
43,165,15,36,16,20,1,0,1,4,11,5,4,21,10,11,2
44,163,13,38,16,22,2,0,2,5,8,3,3,25,11,14,2
45,161,15,40,16,24,2,0,2,5,10,3,4,25,11,14,2
46,160,14,41,16,25,1,0,1,5,9,2,4,26,11,15,3
47,158,16,44,18,26,3,2,1,5,11,4,3,27,12,15,3
48,157,15,44,18,26,0,0,0,4,11,4,3,28,12,16,4
49,156,16,46,20,26,2,2,0,4,12,6,3,29,12,17,4
50,155,17,47,20,27,1,0,1,5,12,6,4,29,12,17,4
51,152,20,50,22,28,3,2,1,4,16,6,6,29,12,17,4
52,148,22,53,23,30,3,1,2,6,16,5,6,30,13,17,5
53,147,23,55,23,32,2,0,2,8,15,8,6,31,13,18,5
54,145,24,57,24,33,2,1,1,7,17,9,5,32,14,18,5
55,144,23,58,24,34,1,0,1,5,18,7,5,34,15,19,5
56,139,27,63,26,37,5,2,3,7,20,8,6,35,15,20,5
57,136,27,66,29,37,3,3,0,9,18,7,7,38,15,23,5
58,132,29,69,30,39,3,1,2,10,19,9,7,39,15,24,7
59,132,29,71,31,40,2,1,1,10,19,10,5,41,15,26,7
60,132,29,71,31,40,0,0,0,5,24,12,5,41,15,26,7
61,131,26,72,31,41,1,0,1,4,22,11,4,45,19,26,7
62,128,28,75,32,43,3,1,2,5,23,13,6,46,19,27,7
63,125,31,78,35,43,3,3,0,6,25,15,6,46,19,27,7
64,124,29,79,36,43,1,1,0,6,23,14,6,49,21,28,7
65,118,32,85,38,47,6,2,4,11,21,14,5,52,22,30,7
66,116,31,87,40,47,2,2,0,8,23,13,4,55,23,32,7
67,114,32,89,41,48,2,1,1,6,26,13,4,56,23,33,8
68,112,33,92,42,50,3,1,2,7,26,16,4,58,23,35,8
69,110,33,94,44,50,2,2,0,7,26,17,5,60,24,36,8
70,108,28,96,45,51,2,1,1,4,24,13,4,65,27,38,10
71,107,29,99,47,52,3,2,1,7,22,13,4,67,29,38,10
72,107,26,99,47,52,0,0,0,6,20,13,6,69,30,39,11
73,108,24,99,47,52,0,0,0,4,20,12,5,71,30,41,11
74,102,28,104,51,53,5,4,1,6,22,12,5,72,30,42,12
75,103,27,104,51,53,0,0,0,5,22,12,6,73,31,42,12
76,101,25,106,52,54,2,1,1,4,21,10,7,77,34,43,12
77,98,26,109,53,56,3,1,2,7,19,10,6,79,34,45,12
78,97,24,110,54,56,1,1,0,6,18,10,6,81,35,46,14
79,96,25,113,55,58,3,1,2,6,19,8,6,83,36,47,14
80,95,21,114,56,58,1,1,0,5,16,7,4,88,38,50,14
81,93,23,116,57,59,2,1,1,5,18,9,5,88,38,50,14
82,90,25,119,58,61,3,1,2,7,18,10,5,89,39,50,14
83,89,24,119,58,61,0,0,0,4,20,12,4,90,39,51,16
84,90,22,120,59,61,1,1,0,4,18,11,3,93,41,52,16
85,88,23,122,60,62,2,1,1,3,20,11,5,94,42,52,16
86,86,22,124,62,62,2,2,0,5,17,10,4,97,44,53,16
87,86,22,124,62,62,0,0,0,2,20,12,5,97,44,53,16
88,85,21,125,62,63,1,0,1,1,20,11,4,99,46,53,16
89,85,18,125,62,63,0,0,0,1,17,12,3,102,47,55,16
90,85,16,125,62,63,0,0,0,1,15,12,3,104,48,56,16
91,83,16,127,64,63,2,2,0,2,14,10,3,106,50,56,16
92,81,17,129,66,63,2,2,0,4,13,9,3,107,51,56,16
93,81,14,129,66,63,0,0,0,3,11,9,1,110,51,59,16
94,80,14,130,67,63,1,1,0,3,11,8,1,111,52,59,16
95,79,12,131,67,64,1,0,1,2,10,7,0,114,53,61,17
96,80,12,131,67,64,0,0,0,2,10,8,0,114,53,61,17
97,80,9,131,67,64,0,0,0,1,8,7,0,117,55,62,17
98,79,6,131,67,64,0,0,0,1,5,4,0,119,57,62,19
99,81,6,131,67,64,0,0,0,0,6,4,1,119,57,62,20
100,82,6,131,67,64,0,0,0,0,6,4,1,119,57,62,20
101,82,5,131,67,64,0,0,0,0,5,4,1,120,57,63,20
102,82,5,131,67,64,0,0,0,0,5,4,1,120,57,63,20
103,81,5,132,68,64,1,1,0,1,4,3,1,121,58,63,20
104,81,4,132,68,64,0,0,0,1,3,2,1,122,59,63,20
105,81,3,132,68,64,0,0,0,0,3,1,1,123,60,63,20
106,81,3,132,68,64,0,0,0,0,3,1,1,123,60,63,20
107,81,2,132,68,64,0,0,0,0,2,2,0,124,61,63,20
108,81,2,132,68,64,0,0,0,0,2,2,0,124,61,63,20
109,80,1,132,68,64,0,0,0,0,1,1,0,125,61,64,21
110,80,1,132,68,64,0,0,0,0,1,1,0,125,61,64,22
111,81,1,132,68,64,0,0,0,0,1,1,0,125,61,64,22
112,81,1,132,68,64,0,0,0,0,1,1,0,125,61,64,22
113,81,1,132,68,64,0,0,0,0,1,1,0,125,61,64,22
114,81,1,132,68,64,0,0,0,0,1,1,0,125,61,64,22
115,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,22
116,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,22
117,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,22
118,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,22
119,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,22
120,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,22
121,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,22
122,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
123,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
124,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
125,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
126,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
127,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
128,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
129,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
130,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
131,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
132,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
133,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
134,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
135,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
136,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
137,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
138,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
139,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
140,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
141,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
142,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
143,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
144,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
145,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
146,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
147,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
148,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
149,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
150,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
151,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
152,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
153,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,23
154,81,0,132,68,64,0,0,0,0,0,0,0,126,62,64,24
155,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,24
156,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,24
157,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,24
158,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
159,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
160,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
161,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
162,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
163,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
164,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
165,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
166,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
167,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
168,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,25
169,82,0,132,68,64,0,0,0,0,0,0,0,126,62,64,26
170,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,26
171,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,26
172,83,0,132,68,64,0,0,0,0,0,0,0,126,62,64,27
173,84,0,132,68,64,0,0,0,0,0,0,0,126,62,64,28
174,85,0,132,68,64,0,0,0,0,0,0,0,126,62,64,28
175,85,0,132,68,64,0,0,0,0,0,0,0,126,62,64,28
176,85,0,132,68,64,0,0,0,0,0,0,0,126,62,64,28
177,85,0,132,68,64,0,0,0,0,0,0,0,126,62,64,28
178,85,0,132,68,64,0,0,0,0,0,0,0,126,62,64,28
179,85,0,132,68,64,0,0,0,0,0,0,0,126,62,64,28
