
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,88,30,115,50,65,2,0,2,5,25,16,5,82,34,48,8
59,88,28,115,50,65,0,0,0,4,24,17,4,84,35,49,8
60,87,25,116,50,66,1,0,1,1,24,15,4,88,38,50,8
61,87,23,116,50,66,0,0,0,1,22,14,4,90,39,51,8
62,86,23,117,50,67,1,0,1,1,22,16,5,91,39,52,9
63,82,26,122,52,70,5,2,3,6,20,14,5,93,40,53,9
64,80,24,124,53,71,2,1,1,8,16,12,4,97,42,55,9
65,79,22,125,54,71,1,1,0,7,15,10,3,100,42,58,9
66,79,19,125,54,71,0,0,0,4,15,7,3,103,43,60,9
67,78,18,126,55,71,1,1,0,2,16,6,4,105,45,60,9
68,78,16,126,55,71,0,0,0,1,15,7,4,107,45,62,9
69,77,16,127,56,71,1,1,0,2,14,8,5,108,46,62,9
70,77,12,127,56,71,0,0,0,2,10,7,3,112,46,66,9
71,75,14,129,58,71,2,2,0,3,11,7,3,112,46,66,9
72,73,15,131,59,72,2,1,1,5,10,6,3,113,46,67,9
73,72,16,132,59,73,1,0,1,5,11,7,3,113,46,67,9
74,71,17,133,59,74,1,0,1,4,13,7,3,113,46,67,9
75,71,15,133,59,74,0,0,0,3,12,7,2,115,47,68,9
76,69,14,135,60,75,2,1,1,4,10,6,2,118,47,71,9
77,69,11,135,60,75,0,0,0,3,8,5,1,121,49,72,9
78,68,11,136,61,75,1,1,0,3,8,5,1,122,50,72,9
79,68,11,136,61,75,0,0,0,3,8,5,2,122,50,72,9
80,68,11,136,61,75,0,0,0,1,10,5,3,122,50,72,9
81,66,12,138,62,76,2,1,1,2,10,4,3,123,51,72,9
82,66,12,138,62,76,0,0,0,2,10,6,3,123,51,72,9
83,66,11,138,62,76,0,0,0,2,9,6,3,124,52,72,9
84,66,9,138,62,76,0,0,0,0,9,5,2,126,54,72,9
85,65,9,139,62,77,1,0,1,1,8,4,2,127,55,72,9
86,64,9,140,63,77,1,1,0,2,7,5,2,128,55,73,9
87,64,8,140,63,77,0,0,0,2,6,5,1,129,55,74,9
88,64,7,140,63,77,0,0,0,2,5,5,0,130,55,75,9
89,64,7,140,63,77,0,0,0,1,6,5,0,130,55,75,9
90,64,5,140,63,77,0,0,0,0,5,3,0,132,56,76,9
91,64,4,140,63,77,0,0,0,0,4,3,0,133,57,76,9
92,64,4,140,63,77,0,0,0,0,4,4,0,133,57,76,9
93,64,4,140,63,77,0,0,0,0,4,4,0,133,57,76,9
94,64,2,140,63,77,0,0,0,0,2,2,0,135,58,77,9
95,64,2,140,63,77,0,0,0,0,2,2,0,135,58,77,9
96,64,2,140,63,77,0,0,0,0,2,2,0,135,58,77,10
97,65,2,140,63,77,0,0,0,0,2,2,0,135,58,77,10
98,65,2,140,63,77,0,0,0,0,2,2,0,135,58,77,10
99,64,1,140,63,77,0,0,0,0,1,1,0,136,58,78,11
100,64,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
101,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
102,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
103,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
104,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
105,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
106,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
107,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
108,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
109,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
110,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
111,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
112,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
113,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
114,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
115,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
116,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
117,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
118,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,12
119,65,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
120,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
121,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
122,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
123,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
124,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
125,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
126,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
127,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
128,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
129,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
130,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
131,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
132,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
133,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
134,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
135,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
136,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
137,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
138,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
139,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
140,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
141,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
142,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,13
143,66,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
144,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
145,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
146,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
147,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
148,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
149,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
150,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
151,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
152,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
153,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
154,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
155,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,14
156,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
157,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
158,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
159,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
160,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
161,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
162,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
163,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
164,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
165,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
166,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
167,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
168,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
169,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
170,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
171,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
172,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
173,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
174,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,15
175,67,0,140,63,77,0,0,0,0,0,0,0,137,59,78,16
176,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,16
177,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,16
178,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,16
179,68,0,140,63,77,0,0,0,0,0,0,0,137,59,78,16
