
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,154,25,48,19,29,5,4,1,12,13,10,1,23,10,13,1
40,151,26,51,20,31,3,1,2,12,14,10,0,25,10,15,1
41,151,21,51,20,31,0,0,0,6,15,5,1,29,10,19,2
42,151,21,52,21,31,1,1,0,4,17,6,2,30,10,20,2
43,148,24,55,21,34,3,0,3,5,19,11,3,30,10,20,2
44,144,28,59,22,37,4,1,3,7,21,14,3,30,10,20,2
45,141,29,62,22,40,3,0,3,9,20,13,4,32,11,21,3
46,142,29,62,22,40,0,0,0,7,22,15,4,32,11,21,3
47,141,29,63,22,41,1,0,1,3,26,14,5,33,12,21,3
48,137,31,67,23,44,4,1,3,6,25,13,6,34,12,22,4
49,133,34,71,24,47,4,1,3,9,25,17,6,35,12,23,5
50,128,36,76,26,50,5,2,3,11,25,16,5,38,13,25,6
51,126,34,79,28,51,3,2,1,11,23,13,4,43,16,27,6
52,124,33,81,30,51,2,2,0,10,23,12,5,46,17,29,6
53,119,36,86,34,52,5,4,1,12,24,13,5,48,17,31,6
54,114,39,91,36,55,5,2,3,13,26,13,6,50,19,31,6
55,112,39,93,36,57,2,0,2,10,29,14,6,51,19,32,7
56,110,40,96,37,59,3,1,2,10,30,16,6,53,19,34,7
57,108,38,98,38,60,2,1,1,8,30,17,6,57,19,38,7
58,106,38,100,39,61,2,1,1,8,30,16,8,58,19,39,8
59,104,40,103,41,62,3,2,1,7,33,17,10,59,19,40,8
60,104,37,103,41,62,0,0,0,4,33,16,10,62,20,42,8
61,104,35,103,41,62,0,0,0,2,33,19,9,64,20,44,8
62,102,34,105,42,63,2,1,1,4,30,20,8,67,20,47,8
63,100,32,107,43,64,2,1,1,4,28,18,8,70,21,49,9
64,100,29,108,44,64,1,1,0,5,24,15,7,74,23,51,9
65,98,26,110,45,65,2,1,1,4,22,12,7,79,27,52,9
66,97,25,111,46,65,1,1,0,5,20,12,5,81,27,54,9
67,97,21,111,46,65,0,0,0,4,17,12,4,85,30,55,9
68,97,19,111,46,65,0,0,0,1,18,11,3,87,31,56,9
69,96,16,112,47,65,1,1,0,1,15,8,3,91,33,58,9
70,95,14,113,47,66,1,0,1,2,12,7,4,94,34,60,9
71,94,13,114,47,67,1,0,1,2,11,7,3,96,35,61,9
72,94,13,114,47,67,0,0,0,1,12,7,3,96,35,61,9
73,94,10,114,47,67,0,0,0,1,9,6,2,98,36,62,10
74,95,9,114,47,67,0,0,0,1,8,6,2,98,36,62,11
75,96,7,114,47,67,0,0,0,0,7,5,1,100,36,64,11
76,95,8,115,48,67,1,1,0,1,7,5,1,100,36,64,11
77,95,7,115,48,67,0,0,0,1,6,5,1,101,37,64,11
78,94,5,116,48,68,1,0,1,1,4,3,0,104,39,65,11
79,93,6,117,48,69,1,0,1,2,4,3,0,104,39,65,11
80,93,6,117,48,69,0,0,0,2,4,4,0,104,39,65,11
81,93,5,117,48,69,0,0,0,0,5,3,0,105,40,65,11
82,93,4,117,48,69,0,0,0,0,4,2,0,106,40,66,11
83,93,4,117,48,69,0,0,0,0,4,3,1,106,40,66,11
84,93,4,117,48,69,0,0,0,0,4,3,1,106,40,66,11
85,93,3,117,48,69,0,0,0,0,3,2,1,107,40,67,11
86,93,3,117,48,69,0,0,0,0,3,2,1,107,40,67,11
87,93,3,117,48,69,0,0,0,0,3,2,1,107,40,67,11
88,93,2,117,48,69,0,0,0,0,2,1,1,108,41,67,11
89,93,2,117,48,69,0,0,0,0,2,1,1,108,41,67,11
90,93,2,117,48,69,0,0,0,0,2,1,1,108,41,67,11
91,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
92,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
93,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
94,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
95,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
96,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
97,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
98,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
99,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
100,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
101,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,11
102,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
103,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
104,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
105,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
106,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
107,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
108,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
109,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
110,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
111,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
112,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,12
113,93,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
114,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
115,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
116,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
117,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
118,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
119,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
120,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
121,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
122,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
123,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
124,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
125,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
126,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
127,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
128,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
129,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
130,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
131,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
132,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
133,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
134,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
135,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
136,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
137,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
138,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
139,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
140,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
141,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
142,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
143,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
144,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
145,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
146,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
147,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
148,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,13
149,94,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
150,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
151,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
152,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
153,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
154,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
155,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
156,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
157,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
158,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
159,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
160,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
161,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
162,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
163,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
164,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
165,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
166,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
167,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
168,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
169,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
170,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
171,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
172,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
173,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
174,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
175,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
176,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
177,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
178,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
179,95,0,117,48,69,0,0,0,0,0,0,0,110,41,69,14
