
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,66,12,142,63,79,0,0,0,1,11,6,3,123,51,72,13
78,66,11,142,63,79,0,0,0,1,10,6,3,124,51,73,13
79,65,9,143,64,79,1,1,0,1,8,4,3,126,52,74,14
80,66,8,143,64,79,0,0,0,1,7,3,3,127,53,74,14
81,66,8,143,64,79,0,0,0,1,7,4,3,127,53,74,14
82,65,8,143,64,79,0,0,0,0,8,4,3,127,53,74,15
83,66,7,143,64,79,0,0,0,0,7,4,2,128,53,75,15
84,66,4,143,64,79,0,0,0,0,4,3,1,131,53,78,15
85,66,4,143,64,79,0,0,0,0,4,3,1,131,53,78,15
86,64,4,144,65,79,1,1,0,1,3,2,1,132,53,79,16
87,65,3,144,65,79,0,0,0,1,2,2,0,133,53,80,17
88,66,3,144,65,79,0,0,0,1,2,2,0,133,53,80,17
89,66,2,144,65,79,0,0,0,1,1,1,0,134,54,80,17
90,65,2,144,65,79,0,0,0,0,2,1,0,134,54,80,18
91,66,1,144,65,79,0,0,0,0,1,0,0,134,54,80,19
92,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
93,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
94,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
95,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
96,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
97,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
98,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
99,67,1,144,65,79,0,0,0,0,1,1,0,134,54,80,19
100,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
101,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
102,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
103,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
104,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
105,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
106,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
107,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
108,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
109,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
110,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
111,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,19
112,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,20
113,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,20
114,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,20
115,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,20
116,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,20
117,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,20
118,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,21
119,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,21
120,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,21
121,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,21
122,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,21
123,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,21
124,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,21
125,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
126,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
127,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
128,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
129,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
130,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
131,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
132,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
133,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
134,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
135,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
136,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
137,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,22
138,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
139,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
140,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
141,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
142,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
143,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
144,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
145,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
146,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
147,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,23
148,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
149,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
150,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
151,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
152,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
153,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
154,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
155,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
156,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,24
157,69,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
158,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
159,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
160,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
161,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
162,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
163,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
164,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
165,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
166,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
167,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
168,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,25
169,70,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
170,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
171,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
172,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
173,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
174,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
175,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
176,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
177,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
178,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
179,71,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
