
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,98,8,108,49,59,0,0,0,0,8,6,1,93,37,56,17
94,96,10,110,51,59,2,2,0,2,8,7,1,93,37,56,17
95,96,10,110,51,59,0,0,0,2,8,7,1,93,37,56,17
96,96,5,110,51,59,0,0,0,1,4,3,0,98,40,58,17
97,94,5,111,51,60,1,0,1,1,4,2,0,99,41,58,18
98,94,6,112,52,60,1,1,0,2,4,3,0,99,41,58,18
99,94,5,112,52,60,0,0,0,2,3,3,0,100,42,58,18
100,94,5,112,52,60,0,0,0,1,4,3,0,100,42,58,18
101,94,5,112,52,60,0,0,0,1,4,3,0,100,42,58,18
102,91,6,114,54,60,2,2,0,2,4,2,1,101,42,59,19
103,92,6,114,54,60,0,0,0,2,4,2,1,101,42,59,19
104,92,6,114,54,60,0,0,0,1,5,3,1,101,42,59,19
105,92,6,114,54,60,0,0,0,0,6,3,1,101,42,59,19
106,92,5,114,54,60,0,0,0,0,5,2,2,102,43,59,19
107,91,5,115,54,61,1,0,1,1,4,2,2,103,44,59,19
108,90,6,116,54,62,1,0,1,2,4,2,2,103,44,59,19
109,89,7,117,54,63,1,0,1,3,4,2,2,103,44,59,19
110,89,6,117,54,63,0,0,0,2,4,2,1,104,44,60,19
111,89,6,117,54,63,0,0,0,1,5,2,1,104,44,60,19
112,89,5,117,54,63,0,0,0,1,4,2,1,105,45,60,19
113,89,5,117,54,63,0,0,0,0,5,2,2,105,45,60,19
114,89,4,117,54,63,0,0,0,0,4,2,1,106,46,60,19
115,87,5,119,56,63,2,2,0,2,3,2,1,107,47,60,19
116,87,5,119,56,63,0,0,0,2,3,2,1,107,47,60,19
117,87,5,119,56,63,0,0,0,2,3,2,1,107,47,60,19
118,87,5,119,56,63,0,0,0,2,3,2,1,107,47,60,19
119,87,5,119,56,63,0,0,0,0,5,2,1,107,47,60,19
120,87,4,119,56,63,0,0,0,0,4,1,1,108,47,61,19
121,87,3,119,56,63,0,0,0,0,3,3,0,109,47,62,19
122,86,4,120,56,64,1,0,1,1,3,3,0,109,47,62,19
123,86,3,120,56,64,0,0,0,1,2,2,0,110,47,63,19
124,86,2,120,56,64,0,0,0,0,2,1,0,110,47,63,20
125,87,2,120,56,64,0,0,0,0,2,1,0,110,47,63,20
126,87,2,120,56,64,0,0,0,0,2,1,1,110,47,63,20
127,87,2,120,56,64,0,0,0,0,2,1,1,110,47,63,20
128,87,2,120,56,64,0,0,0,0,2,1,1,110,47,63,20
129,87,1,120,56,64,0,0,0,0,1,0,1,111,48,63,20
130,87,1,120,56,64,0,0,0,0,1,0,1,111,48,63,20
131,86,1,120,56,64,0,0,0,0,1,0,1,111,48,63,21
132,87,1,120,56,64,0,0,0,0,1,0,1,111,48,63,21
133,87,1,120,56,64,0,0,0,0,1,0,1,111,48,63,21
134,87,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
135,88,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
136,88,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
137,88,0,120,56,64,0,0,0,0,0,0,0,112,48,64,22
138,88,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
139,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
140,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
141,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
142,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
143,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
144,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
145,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
146,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
147,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
148,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
149,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
150,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
151,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
152,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
153,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
154,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
155,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
156,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
157,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
158,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
159,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
160,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
161,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
162,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
163,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
164,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
165,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
166,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
167,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
168,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
169,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
170,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
171,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
172,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
173,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
174,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
175,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
176,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
177,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
178,89,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
179,90,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
