
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
150,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
151,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
152,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
153,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
154,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
155,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
156,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
157,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,22
158,68,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
159,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
160,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
161,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
162,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
163,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
164,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,23
165,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
166,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
167,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
168,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
169,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,24
170,69,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
171,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
172,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
173,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,25
174,70,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
175,71,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
176,71,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
177,71,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
178,71,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
179,71,0,144,65,79,0,0,0,0,0,0,0,135,57,78,26
