
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,183,4,17,4,13,0,0,0,1,3,1,1,12,4,8,3
40,185,4,17,4,13,0,0,0,0,4,1,1,12,4,8,3
41,183,4,18,5,13,1,1,0,1,3,1,2,12,4,8,3
42,182,4,19,5,14,1,0,1,2,2,1,1,13,4,9,3
43,181,4,19,5,14,0,0,0,1,3,1,1,13,4,9,4
44,182,4,19,5,14,0,0,0,1,3,1,1,13,4,9,4
45,181,5,20,5,15,1,0,1,1,4,2,1,13,4,9,4
46,181,4,20,5,15,0,0,0,1,3,1,1,14,4,10,4
47,181,4,20,5,15,0,0,0,1,3,2,1,14,4,10,4
48,181,4,20,5,15,0,0,0,0,4,2,1,14,4,10,4
49,181,3,20,5,15,0,0,0,0,3,2,0,15,4,11,4
50,180,3,20,5,15,0,0,0,0,3,2,1,15,4,11,5
51,180,3,20,5,15,0,0,0,0,3,2,1,15,4,11,6
52,180,4,21,6,15,1,1,0,1,3,2,1,15,4,11,6
53,178,5,23,7,16,2,1,1,3,2,1,1,16,5,11,6
54,178,5,23,7,16,0,0,0,3,2,1,1,16,5,11,6
55,178,4,23,7,16,0,0,0,2,2,0,1,17,5,12,6
56,177,5,24,7,17,1,0,1,2,3,0,1,17,5,12,6
57,176,6,25,8,17,1,1,0,2,4,1,1,17,5,12,6
58,176,5,25,8,17,0,0,0,2,3,2,0,18,5,13,6
59,175,6,26,8,18,1,0,1,3,3,2,1,18,5,13,6
60,174,7,27,8,19,1,0,1,2,5,2,1,18,5,13,6
61,174,7,27,8,19,0,0,0,2,5,2,1,18,5,13,6
62,174,7,27,8,19,0,0,0,2,5,4,1,18,5,13,6
63,172,9,29,9,20,2,1,1,3,6,4,1,18,5,13,6
64,172,8,29,9,20,0,0,0,2,6,3,1,18,5,13,7
65,172,8,30,9,21,1,0,1,2,6,3,1,19,5,14,7
66,171,8,30,9,21,0,0,0,1,7,4,1,19,5,14,8
67,171,8,31,10,21,1,1,0,2,6,5,0,20,6,14,8
68,171,8,31,10,21,0,0,0,1,7,6,0,20,6,14,9
69,169,11,34,12,22,3,2,1,4,7,6,0,20,6,14,9
70,169,9,34,12,22,0,0,0,3,6,4,1,22,7,15,9
71,167,11,36,13,23,2,1,1,5,6,4,1,22,7,15,9
72,166,12,37,13,24,1,0,1,4,8,5,1,22,7,15,9
73,166,11,37,13,24,0,0,0,2,9,4,1,23,7,16,9
74,164,11,38,14,24,1,1,0,1,10,5,1,24,7,17,10
75,162,12,40,15,25,2,1,1,3,9,6,1,25,8,17,11
76,163,11,40,15,25,0,0,0,3,8,7,1,26,8,18,11
77,163,11,40,15,25,0,0,0,3,8,7,1,26,8,18,11
78,162,11,41,15,26,1,0,1,3,8,7,0,27,8,19,11
79,162,11,41,15,26,0,0,0,1,10,7,0,27,8,19,11
80,162,10,41,15,26,0,0,0,0,10,7,0,28,9,19,11
81,159,13,44,18,26,3,3,0,3,10,9,0,28,9,19,11
82,159,11,44,18,26,0,0,0,3,8,7,1,30,10,20,11
83,157,11,46,19,27,2,1,1,4,7,5,1,32,11,21,11
84,157,9,46,19,27,0,0,0,3,6,3,1,34,12,22,11
85,156,10,47,20,27,1,1,0,2,8,4,1,34,12,22,11
86,155,11,48,20,28,1,0,1,2,9,5,1,34,12,22,11
87,151,15,52,23,29,4,3,1,6,9,7,1,34,12,22,11
88,151,14,52,23,29,0,0,0,6,8,7,1,35,13,22,11
89,151,12,52,23,29,0,0,0,3,9,5,1,37,14,23,11
90,148,14,55,25,30,3,2,1,6,8,5,0,38,14,24,11
91,147,15,56,25,31,1,0,1,4,11,7,1,38,14,24,11
92,146,16,57,25,32,1,0,1,5,11,7,1,38,14,24,11
93,143,18,60,26,34,3,1,2,5,13,8,2,39,15,24,11
94,142,17,60,26,34,0,0,0,4,13,7,2,40,16,24,12
95,142,16,61,26,35,1,0,1,3,13,5,5,42,18,24,12
96,142,15,61,26,35,0,0,0,2,13,5,5,43,18,25,12
97,141,16,62,27,35,1,1,0,2,14,7,5,43,18,25,12
98,141,16,62,27,35,0,0,0,2,14,8,5,43,18,25,12
99,139,15,64,28,36,2,1,1,3,12,6,5,46,20,26,12
100,137,17,66,28,38,2,0,2,5,12,6,5,46,20,26,12
101,135,16,68,28,40,2,0,2,4,12,5,4,49,22,27,12
102,133,17,69,29,40,1,1,0,4,13,5,4,49,22,27,13
103,134,14,69,29,40,0,0,0,2,12,8,1,52,24,28,13
104,133,14,70,29,41,1,0,1,2,12,8,1,53,24,29,13
105,132,13,71,29,42,1,0,1,2,11,8,1,55,24,31,13
106,132,12,71,29,42,0,0,0,2,10,8,1,56,24,32,13
107,130,13,73,31,42,2,2,0,3,10,8,1,57,25,32,13
108,130,13,73,31,42,0,0,0,2,11,8,1,57,25,32,13
109,129,13,74,31,43,1,0,1,3,10,8,1,58,25,33,13
110,127,15,76,33,43,2,2,0,5,10,8,2,58,25,33,13
111,125,14,78,35,43,2,2,0,4,10,5,2,61,27,34,13
112,125,13,78,35,43,0,0,0,2,11,4,2,62,27,35,13
113,123,12,79,36,43,1,1,0,3,9,4,3,64,27,37,14
114,122,13,81,37,44,2,1,1,5,8,5,3,65,27,38,14
115,122,12,81,37,44,0,0,0,3,9,5,2,66,28,38,14
116,120,14,83,37,46,2,0,2,3,11,5,2,66,28,38,14
117,120,13,83,37,46,0,0,0,2,11,6,2,67,28,39,14
118,120,12,83,37,46,0,0,0,1,11,8,1,68,28,40,15
119,118,14,85,37,48,2,0,2,3,11,9,1,68,28,40,16
120,119,14,85,37,48,0,0,0,2,12,9,2,68,28,40,16
121,118,12,86,38,48,1,1,0,2,10,7,1,71,30,41,16
122,118,10,86,38,48,0,0,0,1,9,5,2,73,32,41,16
123,117,11,87,39,48,1,1,0,2,9,6,2,73,32,41,16
124,117,11,87,39,48,0,0,0,2,9,7,2,73,32,41,16
125,117,9,87,39,48,0,0,0,0,9,5,2,75,34,41,16
126,116,8,88,40,48,1,1,0,1,7,3,2,77,35,42,16
127,116,7,88,40,48,0,0,0,1,6,4,2,78,36,42,16
128,115,7,89,40,49,1,0,1,2,5,4,1,79,36,43,16
129,115,7,89,40,49,0,0,0,1,6,4,1,79,36,43,16
130,115,5,89,40,49,0,0,0,0,5,3,0,80,36,44,17
131,115,5,90,40,50,1,0,1,1,4,3,0,81,36,45,17
132,113,6,92,41,51,2,1,1,3,3,3,0,82,36,46,17
133,113,6,92,41,51,0,0,0,2,4,3,0,82,36,46,17
134,112,7,93,41,52,1,0,1,3,4,3,0,82,36,46,17
135,112,6,93,41,52,0,0,0,3,3,2,1,83,37,46,17
136,111,7,94,42,52,1,1,0,2,5,2,1,83,37,46,17
137,110,8,95,43,52,1,1,0,3,5,2,1,83,37,46,17
138,109,9,96,43,53,1,0,1,2,7,3,2,83,37,46,17
139,109,8,96,43,53,0,0,0,2,6,2,2,84,38,46,17
140,108,8,97,44,53,1,1,0,2,6,2,3,85,38,47,17
141,107,9,98,45,53,1,1,0,3,6,2,3,85,38,47,17
142,105,11,100,46,54,2,1,1,4,7,2,4,85,38,47,17
143,105,10,100,46,54,0,0,0,3,7,2,3,86,38,48,17
144,105,10,100,46,54,0,0,0,1,9,3,3,86,38,48,17
145,104,11,101,46,55,1,0,1,2,9,4,3,86,38,48,17
146,104,9,101,46,55,0,0,0,1,8,4,3,88,39,49,17
147,103,10,102,46,56,1,0,1,2,8,4,3,88,39,49,17
148,103,8,102,46,56,0,0,0,2,6,4,2,90,40,50,17
149,103,8,102,46,56,0,0,0,1,7,4,2,90,40,50,17
150,103,7,102,46,56,0,0,0,0,7,4,1,91,41,50,17
151,102,8,103,46,57,1,0,1,1,7,5,1,91,41,50,18
152,103,7,103,46,57,0,0,0,1,6,4,2,92,41,51,18
153,102,5,103,46,57,0,0,0,0,5,2,2,93,42,51,20
154,103,4,104,47,57,1,1,0,1,3,1,1,95,43,52,20
155,103,4,104,47,57,0,0,0,1,3,1,2,95,43,52,21
156,103,5,105,48,57,1,1,0,2,3,1,2,95,43,52,21
157,103,5,105,48,57,0,0,0,1,4,1,2,95,43,52,21
158,103,5,105,48,57,0,0,0,1,4,1,2,95,43,52,21
159,103,4,105,48,57,0,0,0,1,3,0,3,96,43,53,21
160,102,4,106,49,57,1,1,0,1,3,0,2,97,43,54,21
161,102,4,106,49,57,0,0,0,1,3,0,2,97,43,54,21
162,102,4,106,49,57,0,0,0,1,3,1,2,97,43,54,21
163,102,3,106,49,57,0,0,0,0,3,1,1,98,43,55,21
164,102,3,106,49,57,0,0,0,0,3,1,1,98,43,55,21
165,102,3,106,49,57,0,0,0,0,3,1,2,98,43,55,21
166,102,3,106,49,57,0,0,0,0,3,1,2,98,43,55,21
167,102,2,106,49,57,0,0,0,0,2,1,1,99,44,55,22
168,103,2,106,49,57,0,0,0,0,2,1,1,99,44,55,22
169,103,2,106,49,57,0,0,0,0,2,1,1,99,44,55,22
170,103,1,106,49,57,0,0,0,0,1,0,1,100,45,55,22
171,103,1,106,49,57,0,0,0,0,1,0,1,100,45,55,22
172,103,1,106,49,57,0,0,0,0,1,0,1,100,45,55,22
173,103,0,106,49,57,0,0,0,0,0,0,0,101,46,55,22
174,103,0,106,49,57,0,0,0,0,0,0,0,101,46,55,22
175,103,0,106,49,57,0,0,0,0,0,0,0,101,46,55,22
176,103,0,106,49,57,0,0,0,0,0,0,0,101,46,55,22
177,103,0,106,49,57,0,0,0,0,0,0,0,101,46,55,22
178,103,0,106,49,57,0,0,0,0,0,0,0,101,46,55,22
179,103,0,106,49,57,0,0,0,0,0,0,0,101,46,55,23
