
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,78,1,135,57,78,0,0,0,0,1,0,0,123,47,76,17
120,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
121,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
122,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
123,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
124,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
125,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
126,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
127,78,1,135,57,78,0,0,0,0,1,0,1,123,47,76,17
128,77,1,136,57,79,1,0,1,1,0,0,0,124,47,77,17
129,77,1,136,57,79,0,0,0,1,0,0,0,124,47,77,17
130,77,1,136,57,79,0,0,0,1,0,0,0,124,47,77,17
131,77,1,136,57,79,0,0,0,1,0,0,0,124,47,77,17
132,77,1,136,57,79,0,0,0,0,1,0,0,124,47,77,17
133,76,2,137,58,79,1,1,0,1,1,0,0,124,47,77,17
134,76,2,137,58,79,0,0,0,1,1,0,1,124,47,77,17
135,76,2,137,58,79,0,0,0,1,1,0,1,124,47,77,17
136,76,2,137,58,79,0,0,0,0,2,0,1,124,47,77,17
137,76,2,137,58,79,0,0,0,0,2,0,1,124,47,77,17
138,76,2,137,58,79,0,0,0,0,2,1,1,124,47,77,17
139,76,2,137,58,79,0,0,0,0,2,1,1,124,47,77,17
140,76,2,137,58,79,0,0,0,0,2,1,1,124,47,77,17
141,76,2,137,58,79,0,0,0,0,2,1,1,124,47,77,17
142,76,1,137,58,79,0,0,0,0,1,1,0,125,47,78,17
143,76,1,137,58,79,0,0,0,0,1,1,0,125,47,78,17
144,76,1,137,58,79,0,0,0,0,1,1,0,125,47,78,17
145,76,1,137,58,79,0,0,0,0,1,1,0,125,47,78,17
146,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,17
147,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,17
148,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,17
149,75,0,137,58,79,0,0,0,0,0,0,0,126,48,78,18
150,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,18
151,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,18
152,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,18
153,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,18
154,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,18
155,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,19
156,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,19
157,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,19
158,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,19
159,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,19
160,76,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
161,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
162,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
163,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
164,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
165,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
166,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
167,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
168,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
169,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
170,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
171,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
172,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,20
173,77,0,137,58,79,0,0,0,0,0,0,0,126,48,78,21
174,78,0,137,58,79,0,0,0,0,0,0,0,126,48,78,21
175,78,0,137,58,79,0,0,0,0,0,0,0,126,48,78,21
176,78,0,137,58,79,0,0,0,0,0,0,0,126,48,78,21
177,78,0,137,58,79,0,0,0,0,0,0,0,126,48,78,21
178,78,0,137,58,79,0,0,0,0,0,0,0,126,48,78,21
179,78,0,137,58,79,0,0,0,0,0,0,0,126,48,78,21
