
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,112,18,89,43,46,1,1,0,4,14,9,5,69,32,37,6
59,112,17,90,44,46,1,1,0,3,14,8,4,71,34,37,6
60,109,19,93,44,49,3,0,3,5,14,7,4,72,34,38,6
61,107,18,95,44,51,2,0,2,7,11,7,3,75,35,40,6
62,107,18,95,44,51,0,0,0,6,12,8,3,75,35,40,6
63,106,19,96,45,51,1,1,0,3,16,8,3,75,35,40,6
64,105,19,97,46,51,1,1,0,2,17,8,3,76,36,40,6
65,105,16,97,46,51,0,0,0,1,15,9,3,79,37,42,6
66,103,14,99,46,53,2,0,2,3,11,8,2,83,39,44,6
67,102,15,100,47,53,1,1,0,4,11,8,3,83,39,44,6
68,102,15,100,47,53,0,0,0,2,13,8,3,83,39,44,6
69,101,14,101,47,54,1,0,1,2,12,7,2,85,39,46,6
70,98,16,104,47,57,3,0,3,4,12,8,2,86,40,46,6
71,97,17,105,47,58,1,0,1,5,12,9,2,86,40,46,6
72,97,16,105,47,58,0,0,0,3,13,9,2,87,41,46,6
73,95,13,106,48,58,1,1,0,2,11,6,1,91,42,49,7
74,96,11,106,48,58,0,0,0,1,10,6,1,93,42,51,7
75,96,9,106,48,58,0,0,0,1,8,5,2,94,43,51,8
76,94,12,109,50,59,3,2,1,3,9,5,3,94,43,51,8
77,92,14,111,51,60,2,1,1,5,9,5,3,94,43,51,8
78,91,14,112,52,60,1,1,0,5,9,5,3,95,43,52,8
79,90,14,113,53,60,1,1,0,4,10,4,3,96,43,53,8
80,90,13,113,53,60,0,0,0,3,10,4,3,97,44,53,8
81,90,13,113,53,60,0,0,0,1,12,5,4,97,44,53,8
82,88,13,115,55,60,2,2,0,3,10,4,4,99,44,55,8
83,88,11,115,55,60,0,0,0,2,9,5,3,101,44,57,8
84,87,11,116,56,60,1,1,0,3,8,5,2,102,44,58,8
85,87,10,116,56,60,0,0,0,2,8,5,2,102,44,58,9
86,87,9,116,56,60,0,0,0,1,8,4,2,103,45,58,10
87,88,9,116,56,60,0,0,0,1,8,5,2,103,45,58,10
88,88,8,116,56,60,0,0,0,0,8,5,2,104,45,59,10
89,88,6,116,56,60,0,0,0,0,6,4,1,106,47,59,10
90,88,5,116,56,60,0,0,0,0,5,4,1,106,47,59,11
91,89,2,116,56,60,0,0,0,0,2,2,0,108,48,60,12
92,90,2,116,56,60,0,0,0,0,2,2,0,108,48,60,12
93,90,2,116,56,60,0,0,0,0,2,2,0,108,48,60,12
94,90,2,116,56,60,0,0,0,0,2,2,0,108,48,60,12
95,90,1,116,56,60,0,0,0,0,1,1,0,109,49,60,12
96,90,1,116,56,60,0,0,0,0,1,1,0,109,49,60,12
97,90,1,116,56,60,0,0,0,0,1,1,0,109,49,60,12
98,90,0,116,56,60,0,0,0,0,0,0,0,110,50,60,12
99,90,0,116,56,60,0,0,0,0,0,0,0,110,50,60,12
100,90,0,116,56,60,0,0,0,0,0,0,0,110,50,60,12
101,90,0,116,56,60,0,0,0,0,0,0,0,110,50,60,12
102,90,0,116,56,60,0,0,0,0,0,0,0,110,50,60,13
103,91,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
104,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
105,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
106,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
107,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
108,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
109,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
110,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
111,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,14
112,92,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
113,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
114,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
115,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
116,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
117,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
118,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
119,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
120,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
121,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
122,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
123,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
124,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
125,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
126,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
127,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,15
128,93,0,116,56,60,0,0,0,0,0,0,0,110,50,60,16
129,94,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
130,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
131,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
132,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
133,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
134,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
135,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
136,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
137,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
138,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
139,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
140,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
141,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
142,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
143,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
144,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,17
145,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
146,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
147,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
148,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
149,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
150,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
151,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
152,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
153,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
154,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
155,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
156,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
157,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
158,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
159,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,18
160,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
161,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
162,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
163,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
164,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,19
165,95,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
166,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
167,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
168,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
169,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
170,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
171,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
172,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
173,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
174,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
175,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
176,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
177,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,20
178,96,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
179,97,0,116,56,60,0,0,0,0,0,0,0,110,50,60,21
