
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,132,32,70,33,37,5,2,3,9,23,12,4,37,18,19,4
41,129,34,73,34,39,3,1,2,9,25,14,6,38,19,19,4
42,123,35,79,38,41,6,4,2,12,23,13,4,43,20,23,4
43,121,36,81,39,42,2,1,1,13,23,15,4,44,20,24,4
44,118,36,84,41,43,3,2,1,9,27,14,5,47,22,25,4
45,115,38,87,43,44,3,2,1,7,31,14,5,48,22,26,4
46,111,38,91,46,45,4,3,1,10,28,18,4,51,23,28,5
47,107,43,96,48,48,5,2,3,13,30,22,5,51,23,28,5
48,105,43,98,49,49,2,1,1,7,36,21,5,53,23,30,5
49,102,41,101,51,50,3,2,1,8,33,19,4,58,25,33,5
50,101,40,102,52,50,1,1,0,6,34,24,5,60,26,34,5
51,97,42,106,52,54,4,0,4,7,35,23,6,62,28,34,5
52,93,43,110,53,57,4,1,3,10,33,24,5,65,30,35,5
53,91,44,112,55,57,2,2,0,9,35,25,6,66,31,35,5
54,89,39,114,56,58,2,1,1,9,30,19,6,73,33,40,5
55,86,37,117,59,58,3,3,0,6,31,17,6,78,36,42,5
56,85,37,118,59,59,1,0,1,4,33,18,6,79,37,42,5
57,83,36,120,61,59,2,2,0,5,31,20,7,81,38,43,6
58,83,29,121,62,59,1,1,0,5,24,16,6,89,44,45,6
59,83,27,121,62,59,0,0,0,2,25,15,6,91,44,47,6
60,81,26,123,62,61,2,0,2,3,23,13,6,94,46,48,6
61,77,28,127,63,64,4,1,3,6,22,15,5,96,47,49,6
62,73,31,131,65,66,4,2,2,9,22,15,5,97,48,49,6
63,73,27,131,65,66,0,0,0,8,19,13,4,100,49,51,7
64,73,26,132,66,66,1,1,0,5,21,12,4,102,49,53,7
65,72,21,133,66,67,1,0,1,2,19,8,3,108,51,57,7
66,72,19,133,66,67,0,0,0,1,18,8,5,110,52,58,7
67,72,18,133,66,67,0,0,0,0,18,11,5,111,53,58,7
68,71,18,134,66,68,1,0,1,1,17,11,5,112,54,58,7
69,70,16,135,66,69,1,0,1,2,14,9,5,115,57,58,7
70,69,16,136,66,70,1,0,1,2,14,9,4,116,57,59,7
71,66,18,139,68,71,3,2,1,5,13,8,4,117,58,59,7
72,66,17,139,68,71,0,0,0,4,13,8,4,118,58,60,7
73,66,16,139,68,71,0,0,0,1,15,8,3,119,58,61,7
74,64,14,141,69,72,2,1,1,2,12,7,1,123,59,64,7
75,63,11,142,70,72,1,1,0,3,8,7,0,127,61,66,7
76,63,10,142,70,72,0,0,0,2,8,7,0,128,62,66,7
77,62,10,143,71,72,1,1,0,2,8,6,0,129,62,67,7
78,61,11,144,71,73,1,0,1,2,9,7,0,129,62,67,7
79,61,11,144,71,73,0,0,0,2,9,8,0,129,62,67,7
80,61,9,144,71,73,0,0,0,0,9,7,0,130,62,68,8
81,62,9,144,71,73,0,0,0,0,9,7,0,130,62,68,8
82,62,7,144,71,73,0,0,0,0,7,6,1,131,62,69,9
83,63,5,144,71,73,0,0,0,0,5,4,1,133,63,70,9
84,63,4,144,71,73,0,0,0,0,4,3,1,134,63,71,9
85,63,4,144,71,73,0,0,0,0,4,3,1,134,63,71,9
86,62,5,145,71,74,1,0,1,1,4,3,1,134,63,71,9
87,62,4,145,71,74,0,0,0,1,3,2,1,135,64,71,9
88,62,3,145,71,74,0,0,0,1,2,1,1,136,64,72,9
89,61,4,146,72,74,1,1,0,2,2,1,1,136,64,72,9
90,61,2,146,72,74,0,0,0,1,1,0,0,138,65,73,9
91,61,2,146,72,74,0,0,0,1,1,0,0,138,65,73,9
92,61,2,146,72,74,0,0,0,1,1,0,1,138,65,73,9
93,61,2,146,72,74,0,0,0,0,2,0,1,138,65,73,9
94,61,2,146,72,74,0,0,0,0,2,0,1,138,65,73,9
95,61,2,146,72,74,0,0,0,0,2,1,1,138,65,73,9
96,60,3,147,73,74,1,1,0,1,2,1,1,138,65,73,9
97,59,4,148,73,75,1,0,1,2,2,1,1,138,65,73,9
98,59,4,148,73,75,0,0,0,2,2,1,1,138,65,73,9
99,59,4,148,73,75,0,0,0,2,2,1,1,138,65,73,9
100,59,3,148,73,75,0,0,0,1,2,1,0,139,65,74,9
101,59,3,148,73,75,0,0,0,0,3,1,0,139,65,74,9
102,59,3,148,73,75,0,0,0,0,3,2,0,139,65,74,9
103,58,3,149,73,76,1,0,1,1,2,2,0,140,66,74,9
104,58,3,149,73,76,0,0,0,1,2,2,0,140,66,74,9
105,58,3,149,73,76,0,0,0,1,2,2,0,140,66,74,9
106,58,3,149,73,76,0,0,0,0,3,2,0,140,66,74,9
107,58,3,149,73,76,0,0,0,0,3,2,0,140,66,74,9
108,58,3,149,73,76,0,0,0,0,3,3,0,140,66,74,9
109,58,3,149,73,76,0,0,0,0,3,3,0,140,66,74,9
110,58,2,149,73,76,0,0,0,0,2,2,0,141,67,74,9
111,57,1,149,73,76,0,0,0,0,1,1,0,142,67,75,10
112,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,10
113,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,10
114,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,10
115,58,1,149,73,76,0,0,0,0,1,1,0,142,67,75,10
116,58,0,149,73,76,0,0,0,0,0,0,0,143,67,76,10
117,58,0,149,73,76,0,0,0,0,0,0,0,143,67,76,10
118,57,0,149,73,76,0,0,0,0,0,0,0,143,67,76,11
119,58,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
120,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
121,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
122,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
123,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
124,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
125,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
126,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,12
127,58,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
128,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
129,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
130,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
131,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
132,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
133,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
134,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
135,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
136,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
137,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
138,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
139,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
140,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
141,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
142,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
143,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
144,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
145,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
146,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,13
147,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,14
148,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,14
149,59,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
150,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
151,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
152,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
153,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
154,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
155,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
156,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
157,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
158,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
159,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
160,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
161,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
162,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
163,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
164,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
165,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
166,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
167,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
168,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
169,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
170,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
171,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
172,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
173,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
174,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
175,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
176,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
177,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
178,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
179,60,0,149,73,76,0,0,0,0,0,0,0,143,67,76,15
