
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,129,20,73,31,42,2,1,1,5,15,6,6,51,19,32,8
58,126,22,76,32,44,3,1,2,6,16,7,5,52,19,33,8
59,123,23,79,34,45,3,2,1,8,15,7,5,52,19,33,10
60,125,21,79,34,45,0,0,0,4,17,8,4,54,20,34,10
61,122,22,82,35,47,3,1,2,5,17,6,5,56,21,35,10
62,121,22,83,35,48,1,0,1,6,16,8,6,57,21,36,10
63,119,22,85,37,48,2,2,0,5,17,9,5,59,22,37,10
64,117,22,87,39,48,2,2,0,7,15,9,3,61,22,39,10
65,116,22,88,40,48,1,1,0,4,18,12,2,62,22,40,10
66,114,24,90,40,50,2,0,2,4,20,12,2,62,22,40,10
67,111,25,93,40,53,3,0,3,5,20,13,3,64,24,40,10
68,107,26,97,43,54,4,3,1,8,18,12,3,66,25,41,11
69,108,25,97,43,54,0,0,0,8,17,14,2,67,25,42,11
70,106,23,99,44,55,2,1,1,6,17,11,2,71,27,44,11
71,105,22,100,44,56,1,0,1,3,19,9,2,73,28,45,11
72,104,23,101,44,57,1,0,1,4,19,11,4,73,28,45,11
73,99,26,106,46,60,5,2,3,6,20,12,5,75,28,47,11
74,97,27,108,46,62,2,0,2,8,19,11,5,75,28,47,12
75,98,23,108,46,62,0,0,0,7,16,10,5,79,30,49,12
76,97,22,109,47,62,1,1,0,4,18,8,5,81,32,49,12
77,96,22,110,48,62,1,1,0,2,20,7,6,82,33,49,12
78,95,22,111,49,62,1,1,0,3,19,9,7,83,33,50,12
79,93,24,113,50,63,2,1,1,5,19,11,8,83,33,50,12
80,93,20,113,50,63,0,0,0,2,18,9,6,87,34,53,12
81,93,16,113,50,63,0,0,0,0,16,6,5,91,36,55,12
82,93,16,113,50,63,0,0,0,0,16,9,5,91,36,55,12
83,92,14,114,50,64,1,0,1,1,13,9,4,94,37,57,12
84,91,15,115,51,64,1,1,0,2,13,9,4,94,37,57,12
85,90,14,115,51,64,0,0,0,2,12,9,3,95,37,58,13
86,90,11,116,51,65,1,0,1,2,9,7,1,99,38,61,13
87,87,11,119,52,67,3,1,2,4,7,5,0,102,39,63,13
88,87,11,119,52,67,0,0,0,4,7,5,1,102,39,63,13
89,87,11,119,52,67,0,0,0,2,9,6,1,102,39,63,14
90,87,8,120,53,67,1,1,0,2,6,2,1,105,42,63,15
91,88,6,120,53,67,0,0,0,1,5,2,1,107,43,64,15
92,86,7,121,53,68,1,0,1,2,5,3,1,107,43,64,16
93,87,7,121,53,68,0,0,0,1,6,4,1,107,43,64,16
94,86,7,121,53,68,0,0,0,0,7,4,1,107,43,64,17
95,87,7,121,53,68,0,0,0,0,7,5,1,107,43,64,17
96,86,7,122,54,68,1,1,0,1,6,6,0,108,43,65,17
97,85,7,122,54,68,0,0,0,1,6,6,0,108,43,65,18
98,84,8,123,55,68,1,1,0,2,6,6,0,108,43,65,19
99,84,7,124,55,69,1,0,1,3,4,4,0,110,44,66,19
100,83,6,124,55,69,0,0,0,2,4,3,0,111,44,67,20
101,84,5,124,55,69,0,0,0,2,3,2,0,112,44,68,20
102,84,5,124,55,69,0,0,0,1,4,3,0,112,44,68,20
103,84,4,124,55,69,0,0,0,0,4,2,0,113,45,68,20
104,83,3,124,55,69,0,0,0,0,3,2,0,114,45,69,21
105,84,3,124,55,69,0,0,0,0,3,2,1,114,45,69,21
106,84,3,124,55,69,0,0,0,0,3,2,1,114,45,69,21
107,84,3,124,55,69,0,0,0,0,3,2,1,114,45,69,21
108,84,3,124,55,69,0,0,0,0,3,2,1,114,45,69,21
109,84,3,124,55,69,0,0,0,0,3,2,1,114,45,69,21
110,84,2,124,55,69,0,0,0,0,2,1,1,115,46,69,21
111,84,2,124,55,69,0,0,0,0,2,1,1,115,46,69,21
112,84,1,124,55,69,0,0,0,0,1,0,1,116,47,69,21
113,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
114,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
115,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
116,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
117,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
118,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
119,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
120,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
121,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
122,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
123,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
124,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
125,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
126,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
127,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
128,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
129,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
130,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
131,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
132,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
133,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
134,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
135,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
136,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
137,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
138,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
139,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
140,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
141,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
142,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
143,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
144,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
145,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
146,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
147,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
148,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
149,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
150,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
151,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
152,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
153,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
154,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
155,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
156,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
157,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
158,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
159,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
160,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
161,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
162,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
163,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
164,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
165,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
166,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
167,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
168,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
169,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
170,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
171,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
172,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
173,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
174,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,21
175,83,0,124,55,69,0,0,0,0,0,0,0,117,47,70,22
176,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,22
177,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,22
178,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,22
179,84,0,124,55,69,0,0,0,0,0,0,0,117,47,70,22
