
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
31,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
32,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
33,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,6
34,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
35,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
36,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
37,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
38,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
39,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,7
40,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
41,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,8
42,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
43,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
44,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
45,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
46,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
47,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
48,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
49,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
50,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
51,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
52,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
53,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
54,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
55,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
56,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,9
57,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
58,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
59,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
60,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
61,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
62,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
63,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
64,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
65,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
66,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
67,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
68,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
69,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
70,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
71,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
72,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
73,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
74,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
75,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
76,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
77,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
78,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,11
79,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
80,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,12
81,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
82,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
83,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
84,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
85,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
86,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
87,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
88,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
89,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
90,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
91,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
92,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
93,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
94,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
95,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
96,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,13
97,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,14
98,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
99,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
100,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
101,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
102,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
103,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
104,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
105,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,15
106,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
107,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
108,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
109,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
110,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
111,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
112,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
113,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
114,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
115,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
116,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
117,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
118,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
119,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
120,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
121,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
122,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
123,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
124,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
125,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
126,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
127,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
128,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
129,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
130,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,16
131,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
132,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
133,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
134,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,17
135,195,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
136,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
137,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
138,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
139,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
140,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
141,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,19
142,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
143,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
144,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
145,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
146,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
147,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
148,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
149,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
150,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,20
151,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
152,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
153,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,21
154,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
155,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
156,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
157,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
158,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
159,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
160,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
161,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
162,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,22
163,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,23
164,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,23
165,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,23
166,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,24
167,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,24
168,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,24
169,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,24
170,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,24
171,196,0,3,1,2,0,0,0,0,0,0,0,2,1,1,25
172,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,25
173,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,25
174,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,25
175,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,26
176,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,26
177,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,26
178,197,0,3,1,2,0,0,0,0,0,0,0,2,1,1,26
179,198,0,3,1,2,0,0,0,0,0,0,0,2,1,1,26
