
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,24,10,14,1,0,1,6,9,5,3,8,3,5,4
30,175,16,26,11,15,2,1,1,3,13,4,3,9,4,5,4
31,173,17,27,12,15,1,1,0,3,14,4,4,9,4,5,5
32,174,16,27,12,15,0,0,0,2,14,9,3,10,4,6,5
33,173,16,28,12,16,1,0,1,2,14,10,2,11,4,7,5
34,172,16,29,12,17,1,0,1,3,13,10,2,12,5,7,5
35,172,14,29,12,17,0,0,0,1,13,9,2,14,5,9,5
36,172,13,29,12,17,0,0,0,1,12,8,2,15,5,10,5
37,170,14,31,13,18,2,1,1,3,11,9,2,16,6,10,5
38,168,16,33,13,20,2,0,2,4,12,9,2,16,6,10,5
39,168,15,33,13,20,0,0,0,3,12,9,1,17,7,10,5
40,166,12,35,14,21,2,1,1,5,7,4,2,22,9,13,5
41,166,11,35,14,21,0,0,0,3,8,4,2,23,9,14,5
42,165,11,36,14,22,1,0,1,3,8,4,1,24,9,15,5
43,163,12,38,15,23,2,1,1,4,8,5,1,25,10,15,5
44,162,13,39,16,23,1,1,0,4,9,5,2,25,10,15,5
45,161,11,39,16,23,0,0,0,4,7,4,2,27,11,16,6
46,160,13,41,18,23,2,2,0,5,8,4,3,27,11,16,6
47,159,14,42,19,23,1,1,0,4,10,4,3,27,11,16,6
48,159,13,42,19,23,0,0,0,1,12,4,3,28,11,17,6
49,156,15,45,20,25,3,1,2,4,11,4,4,29,11,18,6
50,154,17,47,22,25,2,2,0,6,11,6,5,29,11,18,6
51,154,15,47,22,25,0,0,0,3,12,4,5,31,12,19,6
52,153,15,48,22,26,1,0,1,4,11,4,4,32,12,20,6
53,151,16,50,23,27,2,1,1,3,13,6,4,33,13,20,6
54,150,15,51,23,28,1,0,1,3,12,5,3,34,13,21,7
55,150,16,52,23,29,1,0,1,3,13,8,3,34,13,21,7
56,147,18,55,24,31,3,1,2,6,12,8,3,35,13,22,7
57,145,16,56,25,31,1,1,0,5,11,7,2,37,14,23,9
58,147,14,56,25,31,0,0,0,2,12,6,1,39,16,23,9
59,145,15,58,25,33,2,0,2,3,12,6,2,39,16,23,10
60,145,16,59,25,34,1,0,1,3,13,8,3,39,16,23,10
61,145,15,59,25,34,0,0,0,3,12,8,3,40,16,24,10
62,144,16,60,26,34,1,1,0,2,14,9,3,40,16,24,10
63,144,13,60,26,34,0,0,0,1,12,6,3,43,18,25,10
64,143,13,61,27,34,1,1,0,1,12,7,3,44,18,26,10
65,141,14,63,29,34,2,2,0,3,11,6,4,45,19,26,10
66,141,14,63,29,34,0,0,0,2,12,7,4,45,19,26,10
67,137,15,66,31,35,3,2,1,3,12,6,3,47,19,28,11
68,138,12,66,31,35,0,0,0,3,9,4,3,50,20,30,11
69,136,12,68,33,35,2,2,0,3,9,3,4,51,20,31,12
70,137,11,68,33,35,0,0,0,3,8,2,4,52,21,31,12
71,136,12,69,33,36,1,0,1,3,9,4,4,52,21,31,12
72,135,10,70,33,37,1,0,1,4,6,2,3,54,21,33,13
73,135,9,70,33,37,0,0,0,1,8,3,2,55,21,34,14
74,136,8,70,33,37,0,0,0,1,7,2,2,55,21,34,15
75,137,8,70,33,37,0,0,0,1,7,5,2,55,21,34,16
76,137,8,71,33,38,1,0,1,1,7,5,1,56,22,34,16
77,136,8,72,33,39,1,0,1,2,6,5,0,57,23,34,16
78,135,9,73,33,40,1,0,1,2,7,5,1,57,23,34,16
79,135,8,73,33,40,0,0,0,1,7,4,1,58,23,35,16
80,134,9,74,34,40,1,1,0,2,7,5,1,58,23,35,16
81,134,8,74,34,40,0,0,0,1,7,4,2,59,24,35,16
82,132,10,76,34,42,2,0,2,2,8,4,2,59,24,35,16
83,131,8,77,34,43,1,0,1,3,5,1,3,62,26,36,16
84,130,9,78,35,43,1,1,0,3,6,1,4,62,26,36,16
85,130,9,78,35,43,0,0,0,3,6,1,4,62,26,36,16
86,130,8,78,35,43,0,0,0,1,7,2,3,63,26,37,16
87,127,11,81,37,44,3,2,1,3,8,2,3,63,26,37,16
88,125,11,82,38,44,1,1,0,4,7,2,4,64,26,38,17
89,125,11,83,38,45,1,0,1,4,7,3,3,65,26,39,17
90,124,12,84,39,45,1,1,0,4,8,3,3,65,26,39,17
91,124,11,84,39,45,0,0,0,2,9,3,3,66,26,40,17
92,124,10,84,39,45,0,0,0,1,9,3,3,67,27,40,17
93,119,15,89,39,50,5,0,5,6,9,3,5,67,27,40,17
94,119,14,89,39,50,0,0,0,5,9,3,5,68,27,41,17
95,119,14,89,39,50,0,0,0,4,10,3,5,68,27,41,17
96,117,14,91,40,51,2,1,1,3,11,3,4,70,27,43,17
97,115,15,93,42,51,2,2,0,4,11,3,4,71,28,43,17
98,113,17,95,44,51,2,2,0,4,13,6,4,71,28,43,17
99,112,17,96,44,52,1,0,1,4,13,6,4,72,29,43,17
100,112,16,96,44,52,0,0,0,3,13,7,4,73,30,43,17
101,110,16,98,46,52,2,2,0,4,12,8,2,75,30,45,17
102,110,14,98,46,52,0,0,0,3,11,7,2,76,31,45,18
103,110,15,99,47,52,1,1,0,2,13,8,2,76,31,45,18
104,108,15,101,48,53,2,1,1,4,11,7,2,77,32,45,19
105,108,15,102,48,54,1,0,1,4,11,8,2,78,32,46,19
106,108,12,102,48,54,0,0,0,1,11,5,2,81,32,49,19
107,108,11,102,48,54,0,0,0,1,10,6,1,82,32,50,19
108,107,11,103,48,55,1,0,1,2,9,8,1,83,32,51,19
109,106,12,104,48,56,1,0,1,2,10,8,1,83,32,51,19
110,105,12,105,48,57,1,0,1,3,9,7,1,84,33,51,19
111,103,13,107,49,58,2,1,1,5,8,6,2,85,34,51,19
112,102,13,108,49,59,1,0,1,4,9,5,2,86,35,51,19
113,101,12,109,49,60,1,0,1,2,10,3,2,88,36,52,19
114,100,13,110,50,60,1,1,0,2,11,5,2,88,36,52,19
115,99,13,111,50,61,1,0,1,3,10,6,3,89,37,52,19
116,97,12,113,51,62,2,1,1,5,7,4,3,92,39,53,19
117,95,14,115,53,62,2,2,0,5,9,4,3,92,39,53,19
118,94,14,116,54,62,1,1,0,5,9,3,3,92,39,53,20
119,93,15,118,55,63,2,1,1,6,9,4,3,93,39,54,20
120,93,15,118,55,63,0,0,0,2,13,5,3,93,39,54,20
121,92,16,119,55,64,1,0,1,2,14,5,4,93,39,54,20
122,89,17,122,56,66,3,1,2,4,13,7,4,95,39,56,20
123,88,16,123,56,67,1,0,1,5,11,7,3,97,39,58,21
124,89,15,123,56,67,0,0,0,4,11,8,2,98,39,59,21
125,89,15,123,56,67,0,0,0,4,11,8,2,98,39,59,22
126,89,16,124,57,67,1,1,0,2,14,8,3,98,39,59,22
127,89,14,124,57,67,0,0,0,1,13,7,2,100,39,61,22
128,88,14,125,58,67,1,1,0,2,12,9,2,101,40,61,22
129,87,14,126,58,68,1,0,1,2,12,9,2,102,41,61,22
130,86,11,127,59,68,1,1,0,3,8,5,2,106,44,62,22
131,86,10,127,59,68,0,0,0,2,8,5,2,107,44,63,22
132,86,9,127,59,68,0,0,0,1,8,4,2,108,45,63,22
133,86,9,127,59,68,0,0,0,0,9,5,2,108,45,63,22
134,84,10,129,60,69,2,1,1,2,8,6,1,109,45,64,23
135,85,10,129,60,69,0,0,0,2,8,7,1,109,45,64,23
136,85,7,129,60,69,0,0,0,2,5,4,1,112,46,66,23
137,85,6,129,60,69,0,0,0,2,4,4,0,113,46,67,23
138,85,6,129,60,69,0,0,0,0,6,4,0,113,46,67,23
139,85,4,129,60,69,0,0,0,0,4,2,0,114,47,67,24
140,85,5,130,61,69,1,1,0,1,4,4,0,114,47,67,24
141,85,4,130,61,69,0,0,0,1,3,3,0,115,47,68,24
142,85,4,130,61,69,0,0,0,0,4,3,0,115,47,68,24
143,84,4,131,62,69,1,1,0,1,3,2,0,116,48,68,25
144,85,4,131,62,69,0,0,0,1,3,3,0,116,48,68,25
145,85,4,131,62,69,0,0,0,1,3,3,0,116,48,68,25
146,85,4,131,62,69,0,0,0,1,3,3,0,116,48,68,25
147,84,4,131,62,69,0,0,0,0,4,3,0,116,48,68,26
148,85,2,131,62,69,0,0,0,0,2,1,0,118,49,69,26
149,85,2,131,62,69,0,0,0,0,2,1,1,118,49,69,26
150,85,2,131,62,69,0,0,0,0,2,1,1,118,49,69,26
151,85,2,131,62,69,0,0,0,0,2,1,1,118,49,69,26
152,85,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
153,85,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
154,85,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
155,85,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
156,85,1,131,62,69,0,0,0,0,1,0,1,119,50,69,26
157,85,0,131,62,69,0,0,0,0,0,0,0,120,51,69,26
158,85,0,131,62,69,0,0,0,0,0,0,0,120,51,69,26
159,85,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
160,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
161,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
162,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
163,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
164,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
165,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
166,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
167,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
168,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
169,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
170,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
171,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
172,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
173,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
174,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,27
175,86,0,131,62,69,0,0,0,0,0,0,0,120,51,69,29
176,88,0,131,62,69,0,0,0,0,0,0,0,120,51,69,29
177,88,0,131,62,69,0,0,0,0,0,0,0,120,51,69,29
178,88,0,131,62,69,0,0,0,0,0,0,0,120,51,69,29
179,88,0,131,62,69,0,0,0,0,0,0,0,120,51,69,29
