
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,25,50,22,28,2,1,1,9,16,5,7,24,10,14,4
34,146,29,55,25,30,5,3,2,11,18,6,7,25,11,14,4
35,143,28,58,27,31,3,2,1,9,19,6,5,29,12,17,4
36,142,29,59,27,32,1,0,1,8,21,7,7,29,12,17,4
37,140,30,61,28,33,2,1,1,5,25,10,8,30,12,18,4
38,139,31,62,28,34,1,0,1,4,27,10,10,30,12,18,4
39,137,29,64,29,35,2,1,1,6,23,14,7,34,13,21,4
40,135,30,66,29,37,2,0,2,7,23,15,7,35,14,21,4
41,132,31,69,31,38,3,2,1,8,23,14,6,36,15,21,5
42,131,31,71,32,39,2,1,1,8,23,12,7,38,16,22,5
43,127,33,75,34,41,4,2,2,8,25,12,7,40,18,22,5
44,122,34,80,38,42,5,4,1,10,24,11,6,43,19,24,6
45,121,31,82,39,43,2,1,1,11,20,11,5,48,21,27,6
46,121,28,82,39,43,0,0,0,6,22,11,5,50,22,28,7
47,121,25,83,39,44,1,0,1,3,22,8,5,54,24,30,7
48,119,26,85,40,45,2,1,1,3,23,13,4,55,25,30,7
49,119,26,85,40,45,0,0,0,3,23,14,7,55,25,30,7
50,118,26,86,40,46,1,0,1,3,23,16,6,56,25,31,8
51,118,25,87,40,47,1,0,1,4,21,14,6,57,25,32,9
52,115,27,91,41,50,4,1,3,6,21,13,6,59,25,34,9
53,114,23,91,41,50,0,0,0,5,18,9,6,63,28,35,10
54,113,22,93,42,51,2,1,1,5,17,9,5,66,29,37,10
55,109,24,96,44,52,3,2,1,7,17,8,6,67,29,38,11
56,108,21,98,44,54,2,0,2,5,16,4,7,72,33,39,11
57,106,19,100,45,55,2,1,1,6,13,4,4,76,35,41,11
58,105,19,101,46,55,1,1,0,6,13,6,5,77,35,42,11
59,102,21,103,47,56,2,1,1,5,16,6,6,77,35,42,12
60,102,21,104,48,56,1,1,0,5,16,7,5,78,35,43,12
61,102,21,104,48,56,0,0,0,2,19,9,6,78,35,43,12
62,97,24,109,52,57,5,4,1,7,17,8,6,80,36,44,12
63,94,25,111,53,58,2,1,1,7,18,10,6,81,36,45,13
64,94,24,112,53,59,1,0,1,7,17,9,5,83,36,47,13
65,93,24,113,53,60,1,0,1,4,20,9,6,84,36,48,13
66,90,23,116,54,62,3,1,2,5,18,7,5,88,38,50,13
67,89,23,117,54,63,1,0,1,5,18,10,5,89,38,51,13
68,88,23,118,55,63,1,1,0,5,18,11,5,90,38,52,13
69,85,23,121,57,64,3,2,1,6,17,10,4,93,40,53,13
70,85,22,121,57,64,0,0,0,3,19,11,3,94,40,54,13
71,84,20,122,58,64,1,1,0,2,18,9,4,97,43,54,13
72,83,21,123,58,65,1,0,1,3,18,12,4,97,43,54,13
73,82,20,124,58,66,1,0,1,2,18,13,3,99,44,55,13
74,79,22,127,61,66,3,3,0,5,17,12,3,100,45,55,13
75,79,18,127,61,66,0,0,0,5,13,11,2,104,48,56,14
76,80,16,127,61,66,0,0,0,3,13,9,2,106,49,57,14
77,80,15,127,61,66,0,0,0,0,15,8,2,107,49,58,14
78,79,15,128,62,66,1,1,0,1,14,9,2,108,49,59,14
79,77,15,130,64,66,2,2,0,3,12,12,0,110,49,61,15
80,78,11,130,64,66,0,0,0,2,9,8,0,113,51,62,16
81,78,10,131,64,67,1,0,1,3,7,6,0,115,52,63,16
82,78,10,131,64,67,0,0,0,1,9,7,0,115,52,63,16
83,77,8,131,64,67,0,0,0,0,8,5,0,117,54,63,17
84,77,9,132,64,68,1,0,1,1,8,6,1,117,54,63,17
85,76,10,133,65,68,1,1,0,2,8,6,2,117,54,63,17
86,75,9,134,65,69,1,0,1,2,7,4,2,119,55,64,17
87,75,7,134,65,69,0,0,0,2,5,2,2,121,56,65,17
88,74,8,135,65,70,1,0,1,2,6,2,3,121,56,65,17
89,73,8,135,65,70,0,0,0,1,7,2,3,121,56,65,18
90,73,7,135,65,70,0,0,0,1,6,2,3,122,57,65,19
91,71,10,138,66,72,3,1,2,3,7,2,4,122,57,65,19
92,71,8,138,66,72,0,0,0,3,5,1,3,124,59,65,19
93,71,7,138,66,72,0,0,0,2,5,1,3,125,59,66,19
94,71,7,138,66,72,0,0,0,1,6,1,3,125,59,66,19
95,70,8,139,66,73,1,0,1,1,7,2,3,125,59,66,19
96,70,7,139,66,73,0,0,0,1,6,3,2,126,59,67,19
97,70,7,139,66,73,0,0,0,1,6,4,2,126,59,67,19
98,70,6,139,66,73,0,0,0,0,6,3,2,127,59,68,19
99,70,5,139,66,73,0,0,0,0,5,3,1,128,60,68,19
100,70,5,139,66,73,0,0,0,0,5,3,2,128,60,68,19
101,70,4,139,66,73,0,0,0,0,4,3,1,129,60,69,19
102,70,4,139,66,73,0,0,0,0,4,3,1,129,60,69,19
103,69,3,139,66,73,0,0,0,0,3,2,1,130,61,69,20
104,68,3,140,67,73,1,1,0,1,2,1,1,131,61,70,21
105,69,2,140,67,73,0,0,0,1,1,0,1,132,61,71,21
106,69,2,140,67,73,0,0,0,1,1,0,1,132,61,71,21
107,69,2,140,67,73,0,0,0,0,2,0,1,132,61,71,21
108,69,1,140,67,73,0,0,0,0,1,0,0,133,61,72,21
109,68,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
110,69,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
111,69,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
112,69,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
113,69,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
114,69,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
115,69,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
116,69,1,140,67,73,0,0,0,0,1,1,0,133,61,72,22
117,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
118,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
119,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
120,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
121,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
122,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
123,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
124,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
125,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
126,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,22
127,68,0,140,67,73,0,0,0,0,0,0,0,134,62,72,23
128,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,23
129,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,23
130,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,23
131,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,23
132,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,23
133,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,23
134,68,0,140,67,73,0,0,0,0,0,0,0,134,62,72,24
135,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,24
136,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,24
137,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,24
138,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,24
139,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
140,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
141,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
142,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
143,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
144,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
145,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
146,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
147,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,25
148,69,0,140,67,73,0,0,0,0,0,0,0,134,62,72,26
149,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,26
150,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,26
151,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,26
152,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,26
153,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,26
154,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,26
155,70,0,140,67,73,0,0,0,0,0,0,0,134,62,72,27
156,71,0,140,67,73,0,0,0,0,0,0,0,134,62,72,27
157,71,0,140,67,73,0,0,0,0,0,0,0,134,62,72,27
158,71,0,140,67,73,0,0,0,0,0,0,0,134,62,72,27
159,71,0,140,67,73,0,0,0,0,0,0,0,134,62,72,27
160,71,0,140,67,73,0,0,0,0,0,0,0,134,62,72,27
161,71,0,140,67,73,0,0,0,0,0,0,0,134,62,72,27
162,71,0,140,67,73,0,0,0,0,0,0,0,134,62,72,28
163,72,0,140,67,73,0,0,0,0,0,0,0,134,62,72,28
164,72,0,140,67,73,0,0,0,0,0,0,0,134,62,72,28
165,72,0,140,67,73,0,0,0,0,0,0,0,134,62,72,28
166,72,0,140,67,73,0,0,0,0,0,0,0,134,62,72,28
167,72,0,140,67,73,0,0,0,0,0,0,0,134,62,72,28
168,72,0,140,67,73,0,0,0,0,0,0,0,134,62,72,28
169,72,0,140,67,73,0,0,0,0,0,0,0,134,62,72,29
170,73,0,140,67,73,0,0,0,0,0,0,0,134,62,72,29
171,73,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
172,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
173,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
174,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
175,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
176,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
177,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
178,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
179,74,0,140,67,73,0,0,0,0,0,0,0,134,62,72,30
